#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2016-07-05,0,0,142508,0,0,0,0,0
Trade_5103,2016-10-05,0.251366,0,142453,0,0,0,0,0
Trade_5103,2017-01-05,0.502762,0,138029,0,0,0,0,0
Trade_5103,2017-04-05,0.749338,0,138043,0,0,0,0,0
Trade_5103,2017-07-05,0.998653,0,133956,0,0,0,0,0
Trade_5103,2017-10-05,1.25071,0,133922,0,0,0,0,0
Trade_5103,2018-01-05,1.50276,0,129769,0,0,0,0,0
Trade_5103,2018-04-05,1.74934,3.79432,129760,0,0,0,3.84186,3.84186
Trade_5103,2018-07-05,1.99865,0.0946893,125508,0,0,0,0.096056,3.84186
Trade_5103,2018-10-05,2.25071,13.6134,125637,0,0,0,13.8405,13.8405
Trade_5103,2019-01-07,2.50824,46.9492,121606,0,0,0,47.841,47.841
Trade_5103,2019-04-05,2.74934,88.0076,121730,0,0,0,89.8703,89.8703
Trade_5103,2019-07-05,2.99865,128.45,117913,0,0,0,131.458,131.458
Trade_5103,2019-10-07,3.25619,167.44,117793,0,0,0,171.83,171.83
Trade_5103,2020-01-06,3.50546,220.413,113704,0,0,0,226.795,226.795
Trade_5103,2020-04-06,3.7541,280.33,113638,0,0,0,289.216,289.216
Trade_5103,2020-07-06,4.00273,329.95,110124,0,0,0,341.317,341.317
Trade_5103,2020-10-05,4.25137,337.987,110241,0,0,0,350.726,350.726
Trade_5103,2021-01-05,4.50276,458.869,106562,0,0,28.4392,477.675,477.675
Trade_5103,2021-04-06,4.75208,652.689,106833,0,0,937.836,681.569,681.569
Trade_5103,2021-07-06,5.00139,690.174,103004,0,0,2884.94,722.975,722.975
Trade_5103,2021-10-05,5.25071,788.449,103001,0,0,4017.23,828.864,828.864
Trade_5103,2022-01-05,5.50276,849.715,99609.7,0,0,4361.98,896.495,896.495
Trade_5103,2022-04-05,5.74934,985.897,99527.8,0,0,7869.76,1043.85,1043.85
Trade_5103,2022-07-05,5.99865,1119.47,96284.4,0,0,10054.6,1189.5,1189.5
Trade_5103,2022-10-05,6.25071,1210.13,96254.2,0,0,9672.86,1290.85,1290.85
Trade_5103,2023-01-05,6.50276,1325.58,92983.8,0,0,12292.4,1419.54,1419.54
Trade_5103,2023-04-05,6.74934,1471.42,93013.7,0,0,12479.3,1581.75,1581.75
Trade_5103,2023-07-05,6.99865,1477.22,89580.3,0,0,13315,1594.13,1594.13
Trade_5103,2023-10-05,7.25071,1613.24,89697.8,0,0,15272.7,1748.24,1748.24
Trade_5103,2024-01-05,7.50273,1659.18,86890.6,0,0,15733.9,1805.6,1805.6
Trade_5103,2024-04-05,7.75137,1704.59,87049.6,0,0,15402.9,1862.74,1862.74
Trade_5103,2024-07-05,8,1780.82,83667.8,0,0,15949.5,1954.15,1954.15
Trade_5103,2024-10-07,8.25683,1836.24,83770.5,0,0,15881.2,2024.2,2024.2
Trade_5103,2025-01-06,8.5055,1881.97,80818.1,0,0,16118.1,2083.84,2083.84
Trade_5103,2025-04-07,8.75482,2045.99,81249.1,0,0,16922.7,2275.52,2275.52
Trade_5103,2025-07-07,9.00413,2081.68,78272.7,0,0,17220.7,2325.5,2325.5
Trade_5103,2025-10-06,9.25345,2195.11,78489.2,0,0,18113.5,2463.66,2463.66
Trade_5103,2026-01-05,9.50276,2197.43,75708,0,0,16613,2477.78,2477.78
Trade_5103,2026-04-07,9.75482,2274.1,76055.4,0,0,17355.3,2576.32,2576.32
Trade_5103,2026-07-06,10.0014,2265.11,73520.2,0,0,17396.6,2577.98,2577.98
Trade_5103,2026-10-05,10.2507,2383.96,73423.5,0,0,17755.3,2726.5,2726.5
Trade_5103,2027-01-05,10.5028,2332.46,70651.8,0,0,16759.5,2680.77,2726.5
Trade_5103,2027-04-05,10.7493,2410.67,70456.9,0,0,17578,2784.05,2784.05
Trade_5103,2027-07-06,11.0014,2364.49,67908.9,0,0,16631.4,2744.21,2784.05
Trade_5103,2027-10-05,11.2507,2474.89,68043,0,0,17303.2,2886.36,2886.36
Trade_5103,2028-01-05,11.5027,2371.81,65332.5,0,0,16368.4,2779.81,2886.36
Trade_5103,2028-04-05,11.7514,2492.39,65348.6,0,0,16112.4,2935.41,2935.41
Trade_5103,2028-07-05,12,2397.97,62444.5,0,0,15832.4,2838,2935.41
Trade_5103,2028-10-05,12.2514,2465.64,62392.9,0,0,15925.2,2933,2935.41
Trade_5103,2029-01-05,12.5028,2383.58,60188.1,0,0,14734.1,2849.88,2935.41
Trade_5103,2029-04-05,12.7493,2432.24,59933,0,0,14910.1,2922.62,2935.41
Trade_5103,2029-07-05,12.9987,2369.4,57298.1,0,0,14247.3,2861.5,2935.41
Trade_5103,2029-10-05,13.2507,2406.37,57685.9,0,0,14660.6,2921,2935.41
Trade_5103,2030-01-07,13.5082,2356.99,55089.4,0,0,13605.5,2876.02,2935.41
Trade_5103,2030-04-05,13.7493,2416.46,55084.6,0,0,13878.7,2963.01,2963.01
Trade_5103,2030-07-05,13.9987,2274.66,52603.1,0,0,12841.3,2803.24,2963.01
Trade_5103,2030-10-07,14.2562,2332.46,52462.6,0,0,13135.1,2889.49,2963.01
Trade_5103,2031-01-06,14.5055,2219.9,50059.6,0,0,12134.2,2763.95,2963.01
Trade_5103,2031-04-07,14.7548,2233.07,49919.1,0,0,12028.1,2794.41,2963.01
Trade_5103,2031-07-07,15.0041,2107.24,47562,0,0,11206.3,2650.29,2963.01
Trade_5103,2031-10-06,15.2534,2148.61,47365.9,0,0,11372.3,2716.26,2963.01
Trade_5103,2032-01-05,15.5027,2017.06,44930,0,0,10541.2,2563.11,2963.01
Trade_5103,2032-04-05,15.7514,2050.7,44787.7,0,0,10585.2,2619.31,2963.01
Trade_5103,2032-07-06,16.0027,1914.05,42373.3,0,0,9756.42,2457.52,2963.01
Trade_5103,2032-10-05,16.2514,1947.4,42460.1,0,0,9794.33,2513.25,2963.01
Trade_5103,2033-01-05,16.5028,1804.65,39994.3,0,0,8883.8,2341.17,2963.01
Trade_5103,2033-04-05,16.7493,1810.25,40037.1,0,0,8967.88,2360.42,2963.01
Trade_5103,2033-07-05,16.9987,1695.69,37939.3,0,0,8259.72,2222.45,2963.01
Trade_5103,2033-10-05,17.2507,1718.77,37853.7,0,0,8312.7,2264.45,2963.01
Trade_5103,2034-01-05,17.5028,1579.13,35471,0,0,7628.08,2091.34,2963.01
Trade_5103,2034-04-05,17.7493,1584.88,35432.7,0,0,7623.13,2109.66,2963.01
Trade_5103,2034-07-05,17.9987,1455.75,33089.3,0,0,6944.44,1947.78,2963.01
Trade_5103,2034-10-05,18.2507,1483.09,33227.3,0,0,6974.42,1994.71,2963.01
Trade_5103,2035-01-05,18.5028,1371.02,31039.9,0,0,6350.52,1853.59,2963.01
Trade_5103,2035-04-05,18.7493,1399.95,31265.8,0,0,6366.55,1902.37,2963.01
Trade_5103,2035-07-05,18.9987,1323.34,29038.8,0,0,5842.13,1807.54,2963.01
