#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2016-07-05,0,170552,0,0,0,170552,170552,170552
Trade_1759,2016-10-05,0.251366,171573,12.0013,0,0,276381,171864,171864
Trade_1759,2017-01-05,0.502762,159618,766.677,0,0,302779,160159,171864
Trade_1759,2017-04-05,0.749338,162419,1471.19,0,0,344622,163248,171864
Trade_1759,2017-07-05,0.998653,152106,3419.28,0,0,361238,153153,171864
Trade_1759,2017-10-05,1.25071,156238,5271.44,0,0,376600,157602,171864
Trade_1759,2018-01-05,1.50276,146765,8222.29,0,0,375639,148327,171864
Trade_1759,2018-04-05,1.74934,150906,9959.39,0,0,388040,152797,171864
Trade_1759,2018-07-05,1.99865,142292,13913.7,0,0,398553,144346,171864
Trade_1759,2018-10-05,2.25071,146279,14723.9,0,0,428119,148719,171864
Trade_1759,2019-01-07,2.50824,138010,18647.1,0,0,427224,140632,171864
Trade_1759,2019-04-05,2.74934,141507,19172.5,0,0,437414,144503,171864
Trade_1759,2019-07-05,2.99865,133566,22766.9,0,0,426325,136694,171864
Trade_1759,2019-10-07,3.25619,136574,22885.7,0,0,442251,140155,171864
Trade_1759,2020-01-06,3.50546,128255,26702,0,0,435656,131969,171864
Trade_1759,2020-04-06,3.7541,130182,25542.8,0,0,438031,134309,171864
Trade_1759,2020-07-06,4.00273,123448,29822.7,0,0,451833,127701,171864
Trade_1759,2020-10-05,4.25137,126234,28591,0,0,470471,130992,171864
Trade_1759,2021-01-05,4.50276,118416,31914.5,0,0,446810,123268,171864
Trade_1759,2021-04-06,4.75208,120414,29987.6,0,0,480368,125742,171864
Trade_1759,2021-07-06,5.00139,112827,33623.6,0,0,452564,118189,171864
Trade_1759,2021-10-05,5.25071,114896,31832.6,0,0,450087,120786,171864
Trade_1759,2022-01-05,5.50276,107112,34625.3,0,0,439776,113009,171864
Trade_1759,2022-04-05,5.74934,108546,32540.6,0,0,425559,114927,171864
Trade_1759,2022-07-05,5.99865,100834,35111.6,0,0,398655,107142,171864
Trade_1759,2022-10-05,6.25071,103000,33115.5,0,0,404174,109871,171864
Trade_1759,2023-01-05,6.50276,95751.7,35911.5,0,0,383263,102539,171864
Trade_1759,2023-04-05,6.74934,97790.9,33837.5,0,0,368702,105123,171864
Trade_1759,2023-07-05,6.99865,90135,36228.1,0,0,391387,97268.4,171864
Trade_1759,2023-10-05,7.25071,92321.5,33645.6,0,0,404229,100047,171864
Trade_1759,2024-01-05,7.50273,85842.6,36151.5,0,0,369802,93417.8,171864
Trade_1759,2024-04-05,7.75137,87517,32946.2,0,0,375934,95636.7,171864
Trade_1759,2024-07-05,8,79924.1,35155.8,0,0,358887,87703.4,171864
