#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2016-07-05,0,0,299271,0,0,0,0,0
Trade_6887,2016-10-05,0.251366,0,300912,0,0,0,0,0
Trade_6887,2017-01-05,0.502762,47.5172,307531,0,0,0,47.6783,47.6783
Trade_6887,2017-04-05,0.749338,462.14,314308,0,0,0,464.498,464.498
Trade_6887,2017-07-05,0.998653,1795.21,275332,0,0,0,1807.56,1807.56
Trade_6887,2017-10-05,1.25071,2112.66,281970,0,0,0,2131.11,2131.11
Trade_6887,2018-01-05,1.50276,2290.74,287959,0,0,0,2315.13,2315.13
Trade_6887,2018-04-05,1.74934,2739.88,294460,0,0,0,2774.21,2774.21
Trade_6887,2018-07-05,1.99865,5678.94,258057,0,0,42648.1,5760.91,5760.91
Trade_6887,2018-10-05,2.25071,5709.61,263881,0,0,43881.9,5804.85,5804.85
Trade_6887,2019-01-07,2.50824,6528.34,270840,0,0,49022.8,6652.34,6652.34
Trade_6887,2019-04-05,2.74934,7040.53,278048,0,0,47769.1,7189.54,7189.54
Trade_6887,2019-07-05,2.99865,11503.8,242916,0,0,90067.1,11773.2,11773.2
Trade_6887,2019-10-07,3.25619,10992.9,247547,0,0,91706.5,11281.2,11773.2
Trade_6887,2020-01-06,3.50546,10908.1,253840,0,0,81142.8,11224,11773.2
Trade_6887,2020-04-06,3.7541,10541.5,258880,0,0,89589.1,10875.6,11773.2
Trade_6887,2020-07-06,4.00273,16561.5,227042,0,0,119727,17132,17132
Trade_6887,2020-10-05,4.25137,16024.5,232800,0,0,117907,16628.5,17132
Trade_6887,2021-01-05,4.50276,15422.7,237830,0,0,112513,16054.8,17132
Trade_6887,2021-04-06,4.75208,14379.2,242696,0,0,113048,15015.4,17132
Trade_6887,2021-07-06,5.00139,21487,213259,0,0,146333,22508.1,22508.1
Trade_6887,2021-10-05,5.25071,20367.2,218763,0,0,142309,21411.2,22508.1
Trade_6887,2022-01-05,5.50276,19169.1,224008,0,0,135800,20224.4,22508.1
Trade_6887,2022-04-05,5.74934,18021.4,228580,0,0,130101,19080.6,22508.1
Trade_6887,2022-07-05,5.99865,25004,199738,0,0,164605,26568.2,26568.2
Trade_6887,2022-10-05,6.25071,23698.4,203770,0,0,148904,25279.3,26568.2
Trade_6887,2023-01-05,6.50276,21764,208048,0,0,136655,23306.6,26568.2
Trade_6887,2023-04-05,6.74934,20111.3,212744,0,0,132503,21619.3,26568.2
Trade_6887,2023-07-05,6.99865,27581.3,184450,0,0,157604,29764.2,29764.2
Trade_6887,2023-10-05,7.25071,25884.5,187998,0,0,160626,28050.5,29764.2
Trade_6887,2024-01-05,7.50273,23119.5,193357,0,0,145220,25159.7,29764.2
Trade_6887,2024-04-05,7.75137,21390.5,198437,0,0,135480,23375.1,29764.2
Trade_6887,2024-07-05,8,28996.7,171845,0,0,160354,31819,31819
Trade_6887,2024-10-07,8.25683,26684.2,175176,0,0,149843,29415.7,31819
Trade_6887,2025-01-06,8.5055,24472.3,178971,0,0,135321,27097.3,31819
Trade_6887,2025-04-07,8.75482,22060,182133,0,0,123611,24534.8,31819
Trade_6887,2025-07-07,9.00413,30092.9,156987,0,0,151268,33617.8,33617.8
Trade_6887,2025-10-06,9.25345,27303.1,159969,0,0,146780,30643.5,33617.8
Trade_6887,2026-01-05,9.50276,24351.1,163258,0,0,139387,27457.8,33617.8
Trade_6887,2026-04-07,9.75482,22033.7,166063,0,0,129874,24961.9,33617.8
Trade_6887,2026-07-06,10.0014,29861,141201,0,0,154258,33985.6,33985.6
Trade_6887,2026-10-05,10.2507,26631.2,144053,0,0,142351,30457.7,33985.6
Trade_6887,2027-01-05,10.5028,23682.3,147475,0,0,128707,27218.9,33985.6
Trade_6887,2027-04-05,10.7493,21527.5,151811,0,0,118601,24861.7,33985.6
Trade_6887,2027-07-06,11.0014,29311.4,129165,0,0,144114,34018.5,34018.5
Trade_6887,2027-10-05,11.2507,26568.4,132925,0,0,139681,30985.7,34018.5
Trade_6887,2028-01-05,11.5027,23661.6,136150,0,0,124066,27731.9,34018.5
Trade_6887,2028-04-05,11.7514,20783.7,139362,0,0,116567,24478,34018.5
