#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2016-07-05,0,161247,0,0,0,161247,161247,161247
Trade_7966,2016-10-05,0.251366,164920,0.346011,0,0,266717,165200,165200
Trade_7966,2017-01-05,0.502762,150961,741.844,0,0,293245,151473,165200
Trade_7966,2017-04-05,0.749338,159662,1832.69,0,0,336554,160477,165200
Trade_7966,2017-07-05,0.998653,147137,4126.14,0,0,335220,148149,165200
Trade_7966,2017-10-05,1.25071,155220,4495.13,0,0,378395,156576,165200
Trade_7966,2018-01-05,1.50276,142794,6865.94,0,0,393914,144315,165200
Trade_7966,2018-04-05,1.74934,150546,7185.19,0,0,400634,152432,165200
Trade_7966,2018-07-05,1.99865,138934,9985.11,0,0,395901,140939,165200
Trade_7966,2018-10-05,2.25071,145791,9438.81,0,0,401207,148223,165200
Trade_7966,2019-01-07,2.50824,135674,13831.9,0,0,397781,138251,165200
Trade_7966,2019-04-05,2.74934,142575,13099,0,0,422744,145593,165200
Trade_7966,2019-07-05,2.99865,131174,16173.2,0,0,407984,134245,165200
Trade_7966,2019-10-07,3.25619,136265,14454.2,0,0,416968,139838,165200
Trade_7966,2020-01-06,3.50546,126110,17964,0,0,398936,129762,165200
Trade_7966,2020-04-06,3.7541,131680,16605.1,0,0,413921,135854,165200
Trade_7966,2020-07-06,4.00273,121555,20432.1,0,0,396094,125742,165200
Trade_7966,2020-10-05,4.25137,127491,18837.1,0,0,425259,132296,165200
Trade_7966,2021-01-05,4.50276,117517,22667.5,0,0,381662,122333,165200
Trade_7966,2021-04-06,4.75208,122678,20569.5,0,0,406857,128106,165200
Trade_7966,2021-07-06,5.00139,113285,24371.6,0,0,401135,118669,165200
Trade_7966,2021-10-05,5.25071,118526,21935.3,0,0,412513,124601,165200
Trade_7966,2022-01-05,5.50276,109063,25523.4,0,0,395054,115068,165200
Trade_7966,2022-04-05,5.74934,113659,23119.1,0,0,397824,120340,165200
Trade_7966,2022-07-05,5.99865,103850,26207,0,0,402540,110347,165200
Trade_7966,2022-10-05,6.25071,108123,23612.8,0,0,403726,115335,165200
Trade_7966,2023-01-05,6.50276,98503.4,26599.6,0,0,391071,105486,165200
Trade_7966,2023-04-05,6.74934,103066,23795.9,0,0,394135,110794,165200
Trade_7966,2023-07-05,6.99865,93401.2,27066.4,0,0,355544,100793,165200
Trade_7966,2023-10-05,7.25071,97189.6,24098.4,0,0,366123,105322,165200
Trade_7966,2024-01-05,7.50273,88978.6,27036.7,0,0,356153,96830.5,165200
Trade_7966,2024-04-05,7.75137,93558.6,23973.1,0,0,352496,102239,165200
Trade_7966,2024-07-05,8,84431.2,27062.3,0,0,354640,92649.2,165200
Trade_7966,2024-10-07,8.25683,88063.6,23639.4,0,0,344521,97078,165200
Trade_7966,2025-01-06,8.5055,79300.6,26751.6,0,0,332686,87806.7,165200
Trade_7966,2025-04-07,8.75482,82732.3,23241.3,0,0,327587,92013.8,165200
Trade_7966,2025-07-07,9.00413,74037.5,26369.1,0,0,302573,82709.6,165200
Trade_7966,2025-10-06,9.25345,77465.7,22715.9,0,0,314446,86943.1,165200
Trade_7966,2026-01-05,9.50276,68888.7,25440.7,0,0,292502,77677.4,165200
Trade_7966,2026-04-07,9.75482,71926.4,21748.6,0,0,291414,81485.3,165200
Trade_7966,2026-07-06,10.0014,63275.2,24709.8,0,0,261588,72015,165200
Trade_7966,2026-10-05,10.2507,66543.7,20604.9,0,0,275767,76104.9,165200
Trade_7966,2027-01-05,10.5028,58151.6,23092,0,0,246474,66835.6,165200
Trade_7966,2027-04-05,10.7493,61909.2,19549.7,0,0,264071,71498.1,165200
