#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2016-07-05,0,19424.3,0,0,0,19424.3,19424.3,19424.3
Trade_1230,2016-10-05,0.251366,23455,3043.46,0,0,65821,23494.8,23494.8
Trade_1230,2017-01-05,0.502762,27483,5575.09,0,0,85016.4,27576.2,27576.2
Trade_1230,2017-04-05,0.749338,30533,7290.49,0,0,104906,30688.8,30688.8
Trade_1230,2017-07-05,0.998653,28427,12541.4,0,0,111447,28622.6,30688.8
Trade_1230,2017-10-05,1.25071,31149.1,13944.6,0,0,119195,31421.2,31421.2
Trade_1230,2018-01-05,1.50276,33716.8,15076.1,0,0,126654,34075.9,34075.9
Trade_1230,2018-04-05,1.74934,35833.3,15888.4,0,0,133157,36282.3,36282.3
Trade_1230,2018-07-05,1.99865,32758.9,20388.1,0,0,137540,33231.7,36282.3
Trade_1230,2018-10-05,2.25071,34958.1,20956.2,0,0,153218,35541.2,36282.3
Trade_1230,2019-01-07,2.50824,37156.4,21661.4,0,0,161600,37862.2,37862.2
Trade_1230,2019-04-05,2.74934,39194.5,22231.4,0,0,167434,40024,40024
Trade_1230,2019-07-05,2.99865,36776.1,26961.5,0,0,161105,37637.3,40024
Trade_1230,2019-10-07,3.25619,37966.4,26827.8,0,0,170472,38961.9,40024
Trade_1230,2020-01-06,3.50546,38373.2,26125.3,0,0,176653,39484.3,40024
Trade_1230,2020-04-06,3.7541,39604.9,26028,0,0,178756,40860.3,40860.3
Trade_1230,2020-07-06,4.00273,37057,30345.8,0,0,187211,38333.6,40860.3
Trade_1230,2020-10-05,4.25137,38553.2,30032.1,0,0,198883,40006.3,40860.3
Trade_1230,2021-01-05,4.50276,39475.2,29580,0,0,195813,41093,41093
Trade_1230,2021-04-06,4.75208,40372.8,28777.2,0,0,216899,42159.2,42159.2
Trade_1230,2021-07-06,5.00139,36974.6,32702.9,0,0,201352,38731.9,42159.2
Trade_1230,2021-10-05,5.25071,37658.2,31787.9,0,0,201144,39588.6,42159.2
Trade_1230,2022-01-05,5.50276,38475.8,30945.3,0,0,207214,40594,42159.2
Trade_1230,2022-04-05,5.74934,38892.8,29974.4,0,0,199516,41178.9,42159.2
Trade_1230,2022-07-05,5.99865,35739.5,33559.7,0,0,184466,37975.3,42159.2
Trade_1230,2022-10-05,6.25071,36554.5,32731.4,0,0,189123,38993,42159.2
Trade_1230,2023-01-05,6.50276,37188.8,31847.7,0,0,188493,39824.8,42159.2
Trade_1230,2023-04-05,6.74934,37940.6,31040.3,0,0,179835,40785.4,42159.2
Trade_1230,2023-07-05,6.99865,34696.6,34661.6,0,0,198113,37442.5,42159.2
Trade_1230,2023-10-05,7.25071,35373.9,33549.9,0,0,208393,38334,42159.2
