#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2016-07-05,0,3879.12,0,0,0,3879.12,3879.12,3879.12
Trade_6405,2016-10-05,0.251366,3883.71,0,0,0,4918.75,3890.29,3890.29
Trade_6405,2017-01-05,0.502762,3798.38,0,0,0,5277.29,3811.26,3890.29
Trade_6405,2017-04-05,0.749338,3802.31,0,0,0,5620.92,3821.71,3890.29
Trade_6405,2017-07-05,0.998653,3706.85,0,0,0,5868.91,3732.35,3890.29
Trade_6405,2017-10-05,1.25071,3707.62,0,0,0,6024.69,3740,3890.29
Trade_6405,2018-01-05,1.50276,3612.72,0,0,0,6075.34,3651.19,3890.29
Trade_6405,2018-04-05,1.74934,3616.68,0.297021,0,0,6333.46,3662,3890.29
Trade_6405,2018-07-05,1.99865,3520.75,0.221618,0,0,6298.26,3571.57,3890.29
Trade_6405,2018-10-05,2.25071,3524.17,0.585918,0,0,6424.53,3582.95,3890.29
Trade_6405,2019-01-07,2.50824,3418.97,0.532278,0,0,6379.83,3483.91,3890.29
Trade_6405,2019-04-05,2.74934,3417.95,1.01698,0,0,6310.44,3490.3,3890.29
Trade_6405,2019-07-05,2.99865,3311.95,2.46429,0,0,6266.84,3389.5,3890.29
Trade_6405,2019-10-07,3.25619,3307.46,2.29746,0,0,6392.16,3394.18,3890.29
Trade_6405,2020-01-06,3.50546,3203.54,5.09698,0,0,6315.38,3296.3,3890.29
Trade_6405,2020-04-06,3.7541,3204.33,6.6185,0,0,6449.12,3305.91,3890.29
Trade_6405,2020-07-06,4.00273,3104.14,6.90497,0,0,6415.23,3211.08,3890.29
Trade_6405,2020-10-05,4.25137,3111.58,8.19051,0,0,6705.37,3228.86,3890.29
Trade_6405,2021-01-05,4.50276,3019.46,11.4388,0,0,6586.99,3143.21,3890.29
Trade_6405,2021-04-06,4.75208,3020.3,14.358,0,0,6376.39,3153.94,3890.29
Trade_6405,2021-07-06,5.00139,2927.82,15.368,0,0,6316.71,3066.96,3890.29
Trade_6405,2021-10-05,5.25071,2929.72,17.5019,0,0,6428.72,3079.9,3890.29
Trade_6405,2022-01-05,5.50276,2838.07,20.2115,0,0,6279.33,2994.32,3890.29
Trade_6405,2022-04-05,5.74934,2840.14,22.1135,0,0,6495.4,3007.08,3890.29
Trade_6405,2022-07-05,5.99865,2744.07,23.238,0,0,6408.78,2915.73,3890.29
Trade_6405,2022-10-05,6.25071,2749.18,27.5652,0,0,6354.03,2932.58,3890.29
Trade_6405,2023-01-05,6.50276,2654.98,30.914,0,0,6383.24,2843.17,3890.29
Trade_6405,2023-04-05,6.74934,2657.02,33.0634,0,0,6299.1,2856.25,3890.29
Trade_6405,2023-07-05,6.99865,2577.59,38.7432,0,0,6280.68,2781.59,3890.29
Trade_6405,2023-10-05,7.25071,2567.3,38.2715,0,0,6502.3,2782.14,3890.29
Trade_6405,2024-01-05,7.50273,2482.55,41.1377,0,0,6346.53,2701.63,3890.29
Trade_6405,2024-04-05,7.75137,2487.7,44.6418,0,0,6691.64,2718.51,3890.29
Trade_6405,2024-07-05,8,2399.83,48.0051,0,0,6486.96,2633.41,3890.29
Trade_6405,2024-10-07,8.25683,2405.8,51.9174,0,0,6727.42,2652.07,3890.29
Trade_6405,2025-01-06,8.5055,2354.1,64.9161,0,0,6704.68,2606.6,3890.29
Trade_6405,2025-04-07,8.75482,2326.29,59.3054,0,0,6724,2587.26,3890.29
Trade_6405,2025-07-07,9.00413,2245.1,63.7761,0,0,6464.08,2508.08,3890.29
Trade_6405,2025-10-06,9.25345,2255.51,73.3071,0,0,6589.19,2531.45,3890.29
Trade_6405,2026-01-05,9.50276,2166.26,72.4543,0,0,6364.84,2442.63,3890.29
Trade_6405,2026-04-07,9.75482,2164.9,73.7246,0,0,6328.23,2452.61,3890.29
Trade_6405,2026-07-06,10.0014,2072.2,72.8377,0,0,6169.04,2358.43,3890.29
Trade_6405,2026-10-05,10.2507,2071.36,78.6703,0,0,6309.19,2368.98,3890.29
Trade_6405,2027-01-05,10.5028,1983.36,78.1239,0,0,6115.92,2279.53,3890.29
Trade_6405,2027-04-05,10.7493,1989.67,82.9885,0,0,5882.74,2297.84,3890.29
Trade_6405,2027-07-06,11.0014,1904.71,79.4509,0,0,5891,2210.59,3890.29
Trade_6405,2027-10-05,11.2507,1904.06,84.2373,0,0,6041.3,2220.64,3890.29
Trade_6405,2028-01-05,11.5027,1818.33,79.5126,0,0,5683.3,2131.12,3890.29
Trade_6405,2028-04-05,11.7514,1823.08,83.3595,0,0,5721.31,2147.13,3890.29
Trade_6405,2028-07-05,12,1738.45,82.3076,0,0,5459.57,2057.46,3890.29
Trade_6405,2028-10-05,12.2514,1746.97,85.9126,0,0,5626.53,2078.11,3890.29
Trade_6405,2029-01-05,12.5028,1667.89,82.1073,0,0,5387.55,1994.19,3890.29
Trade_6405,2029-04-05,12.7493,1667.79,85.6554,0,0,5402.4,2004.04,3890.29
Trade_6405,2029-07-05,12.9987,1583.62,82.6735,0,0,5170.9,1912.52,3890.29
Trade_6405,2029-10-05,13.2507,1585.73,86.3894,0,0,5223.83,1924.86,3890.29
Trade_6405,2030-01-07,13.5082,1505.59,83.65,0,0,5030.29,1837.13,3890.29
Trade_6405,2030-04-05,13.7493,1507.32,88.9485,0,0,5038.04,1848.23,3890.29
Trade_6405,2030-07-05,13.9987,1434.47,85.3137,0,0,4793.65,1767.8,3890.29
Trade_6405,2030-10-07,14.2562,1442.36,88.9055,0,0,4965.51,1786.82,3890.29
Trade_6405,2031-01-06,14.5055,1366.03,87.5411,0,0,4665.96,1700.81,3890.29
Trade_6405,2031-04-07,14.7548,1371.04,90.9864,0,0,4803.77,1715.69,3890.29
Trade_6405,2031-07-07,15.0041,1294.33,87.8842,0,0,4493.68,1627.89,3890.29
Trade_6405,2031-10-06,15.2534,1298.56,90.0666,0,0,4522.88,1641.64,3890.29
Trade_6405,2032-01-05,15.5027,1224.95,86.3075,0,0,4182.93,1556.57,3890.29
Trade_6405,2032-04-05,15.7514,1225.58,88.2561,0,0,4263.11,1565.4,3890.29
Trade_6405,2032-07-06,16.0027,1147.41,84.4743,0,0,4151,1473.2,3890.29
Trade_6405,2032-10-05,16.2514,1155.38,89.559,0,0,4038.23,1491.09,3890.29
Trade_6405,2033-01-05,16.5028,1079.02,87.6686,0,0,3801.12,1399.81,3890.29
Trade_6405,2033-04-05,16.7493,1080.18,93.4901,0,0,3862.73,1408.46,3890.29
Trade_6405,2033-07-05,16.9987,1000.58,89.4896,0,0,3524.9,1311.41,3890.29
Trade_6405,2033-10-05,17.2507,1007.84,94.4406,0,0,3624.45,1327.82,3890.29
Trade_6405,2034-01-05,17.5028,929.873,89.1601,0,0,3405,1231.49,3890.29
Trade_6405,2034-04-05,17.7493,928.353,92.2085,0,0,3278.92,1235.75,3890.29
Trade_6405,2034-07-05,17.9987,854.371,88.1609,0,0,3072.85,1143.14,3890.29
Trade_6405,2034-10-05,18.2507,858.951,91.4003,0,0,3062.26,1155.26,3890.29
Trade_6405,2035-01-05,18.5028,776.162,88.7675,0,0,2773.28,1049.36,3890.29
Trade_6405,2035-04-05,18.7493,779.586,94.6308,0,0,2951.53,1059.37,3890.29
Trade_6405,2035-07-05,18.9987,691.735,83.7184,0,0,2552.63,944.838,3890.29
Trade_6405,2035-10-05,19.2507,698.873,86.1248,0,0,2678.06,959.569,3890.29
Trade_6405,2036-01-07,19.5082,616.991,77.2653,0,0,2422.23,851.659,3890.29
Trade_6405,2036-04-07,19.7568,622.42,82.0942,0,0,2362.79,863.586,3890.29
Trade_6405,2036-07-07,20.0055,543.829,74.869,0,0,2095.81,758.438,3890.29
