#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2016-07-05,0,70123.9,0,0,0,70123.9,70123.9,70123.9
Trade_6109,2016-10-05,0.251366,79713.8,12338.5,0,0,204085,79848.9,79848.9
Trade_6109,2017-01-05,0.502762,93463.2,22836.3,0,0,262286,93780.1,93780.1
Trade_6109,2017-04-05,0.749338,100514,31429.2,0,0,296213,101027,101027
Trade_6109,2017-07-05,0.998653,109635,37149.5,0,0,323701,110389,110389
Trade_6109,2017-10-05,1.25071,115776,44985.5,0,0,339408,116787,116787
Trade_6109,2018-01-05,1.50276,124639,49657.7,0,0,374828,125966,125966
Trade_6109,2018-04-05,1.74934,128673,55428.4,0,0,386459,130285,130285
Trade_6109,2018-07-05,1.99865,134810,57873,0,0,398171,136756,136756
Trade_6109,2018-10-05,2.25071,139171,63352.5,0,0,415244,141492,141492
Trade_6109,2019-01-07,2.50824,146393,66503.7,0,0,438528,149173,149173
Trade_6109,2019-04-05,2.74934,149948,72172.6,0,0,451930,153121,153121
Trade_6109,2019-07-05,2.99865,156483,75776.2,0,0,459169,160147,160147
Trade_6109,2019-10-07,3.25619,161056,81806.4,0,0,461142,165279,165279
Trade_6109,2020-01-06,3.50546,166783,83380,0,0,477084,171612,171612
Trade_6109,2020-04-06,3.7541,167181,84238.1,0,0,500035,172481,172481
Trade_6109,2020-07-06,4.00273,172322,84394.4,0,0,488090,178259,178259
Trade_6109,2020-10-05,4.25137,172615,86729.5,0,0,475932,179122,179122
Trade_6109,2021-01-05,4.50276,177529,86893.2,0,0,488220,184805,184805
Trade_6109,2021-04-06,4.75208,178822,88930.2,0,0,513935,186734,186734
Trade_6109,2021-07-06,5.00139,184143,88222.6,0,0,525795,192894,192894
Trade_6109,2021-10-05,5.25071,184301,90491.5,0,0,525200,193748,193748
Trade_6109,2022-01-05,5.50276,187220,88274.9,0,0,540784,197528,197528
Trade_6109,2022-04-05,5.74934,187320,90462.8,0,0,526096,198331,198331
Trade_6109,2022-07-05,5.99865,190084,89142.7,0,0,528288,201975,201975
Trade_6109,2022-10-05,6.25071,188832,90236,0,0,543586,201429,201975
Trade_6109,2023-01-05,6.50276,191999,90765.9,0,0,555857,205608,205608
Trade_6109,2023-04-05,6.74934,193246,95125.6,0,0,559458,207736,207736
Trade_6109,2023-07-05,6.99865,196451,93840.6,0,0,567214,211998,211998
Trade_6109,2023-10-05,7.25071,193516,94975.9,0,0,546625,209710,211998
Trade_6109,2024-01-05,7.50273,194706,94146.6,0,0,560643,211887,211998
Trade_6109,2024-04-05,7.75137,193232,95400.9,0,0,545492,211160,211998
Trade_6109,2024-07-05,8,194767,93934.4,0,0,552563,213725,213725
Trade_6109,2024-10-07,8.25683,193581,97307.2,0,0,536901,213396,213725
Trade_6109,2025-01-06,8.5055,194389,96406.1,0,0,543656,215240,215240
Trade_6109,2025-04-07,8.75482,192208,99035.2,0,0,538636,213771,215240
Trade_6109,2025-07-07,9.00413,194873,100836,0,0,546133,217699,217699
Trade_6109,2025-10-06,9.25345,192821,103769,0,0,544977,216411,217699
Trade_6109,2026-01-05,9.50276,192591,101570,0,0,545140,217162,217699
Trade_6109,2026-04-07,9.75482,189232,101685,0,0,536732,214381,217699
Trade_6109,2026-07-06,10.0014,190464,101127,0,0,535445,216772,217699
Trade_6109,2026-10-05,10.2507,186216,100877,0,0,528791,212972,217699
Trade_6109,2027-01-05,10.5028,185948,99745.4,0,0,533129,213716,217699
Trade_6109,2027-04-05,10.7493,181792,99730.9,0,0,537052,209948,217699
Trade_6109,2027-07-06,11.0014,181825,97721.7,0,0,530333,211025,217699
Trade_6109,2027-10-05,11.2507,178760,100416,0,0,527243,208480,217699
Trade_6109,2028-01-05,11.5027,178876,98567.7,0,0,509679,209647,217699
Trade_6109,2028-04-05,11.7514,175699,100809,0,0,504945,206929,217699
Trade_6109,2028-07-05,12,175859,98095.7,0,0,506519,208130,217699
Trade_6109,2028-10-05,12.2514,173340,97784.4,0,0,495038,206197,217699
Trade_6109,2029-01-05,12.5028,171704,101543,0,0,512926,205294,217699
