#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2016-07-05,0,83672.9,0,0,0,83672.9,83672.9,83672.9
Trade_3989,2016-10-05,0.251366,83084.3,825.589,0,0,154337,83225.1,83672.9
Trade_3989,2017-01-05,0.502762,85596.9,3068.74,0,0,180980,85887.2,85887.2
Trade_3989,2017-04-05,0.749338,85591.3,6115.55,0,0,192827,86028,86028
Trade_3989,2017-07-05,0.998653,87584.6,8123.79,0,0,201891,88187.2,88187.2
Trade_3989,2017-10-05,1.25071,87391.7,10373.8,0,0,218243,88155,88187.2
Trade_3989,2018-01-05,1.50276,89136.9,11566,0,0,219533,90086.2,90086.2
Trade_3989,2018-04-05,1.74934,88157.7,13451.3,0,0,222229,89262.2,90086.2
Trade_3989,2018-07-05,1.99865,89349.2,14167.1,0,0,225263,90638.9,90638.9
Trade_3989,2018-10-05,2.25071,87424.8,15891.8,0,0,224054,88883,90638.9
Trade_3989,2019-01-07,2.50824,87745.4,16359.2,0,0,222385,89412.1,90638.9
Trade_3989,2019-04-05,2.74934,84917.4,17175.1,0,0,217594,86714.8,90638.9
Trade_3989,2019-07-05,2.99865,84601.9,17321.5,0,0,211705,86582.9,90638.9
Trade_3989,2019-10-07,3.25619,81161.9,17584.8,0,0,208247,83289.9,90638.9
Trade_3989,2020-01-06,3.50546,79744.9,16575.6,0,0,201219,82054,90638.9
Trade_3989,2020-04-06,3.7541,76124.4,17140,0,0,186852,78537.5,90638.9
Trade_3989,2020-07-06,4.00273,74594.1,16451.2,0,0,186860,77163.9,90638.9
Trade_3989,2020-10-05,4.25137,70199.7,16612.8,0,0,176026,72845.6,90638.9
Trade_3989,2021-01-05,4.50276,67603.4,15201.3,0,0,171425,70374,90638.9
Trade_3989,2021-04-06,4.75208,62753.3,15099,0,0,159435,65530,90638.9
Trade_3989,2021-07-06,5.00139,60155.8,13699.1,0,0,149268,63014.7,90638.9
Trade_3989,2021-10-05,5.25071,54587.8,13096.3,0,0,136071,57386,90638.9
Trade_3989,2022-01-05,5.50276,51566,11879.4,0,0,124403,54405,90638.9
Trade_3989,2022-04-05,5.74934,45857.4,11272.8,0,0,113250,48552.8,90638.9
Trade_3989,2022-07-05,5.99865,42425.2,9822.12,0,0,103650,45079.3,90638.9
Trade_3989,2022-10-05,6.25071,36333.3,9021.67,0,0,88657,38757,90638.9
Trade_3989,2023-01-05,6.50276,32374.9,7282.83,0,0,78366.5,34669.7,90638.9
Trade_3989,2023-04-05,6.74934,26346.6,6752.5,0,0,64155.8,28322.1,90638.9
Trade_3989,2023-07-05,6.99865,22378.6,5144.05,0,0,52673.4,24149.6,90638.9
Trade_3989,2023-10-05,7.25071,15707.2,4357,0,0,38505.5,17021.6,90638.9
Trade_3989,2024-01-05,7.50273,11213,2726.16,0,0,26351.8,12202.5,90638.9
Trade_3989,2024-04-05,7.75137,4713.84,1984.16,0,0,12136.9,5151.19,90638.9
Trade_3989,2024-07-05,8,0,0,0,0,0,0,90638.9
Trade_3989,2024-10-07,8.25683,0,0,0,0,0,0,90638.9
Trade_3989,2025-01-06,8.5055,0,0,0,0,0,0,90638.9
Trade_3989,2025-04-07,8.75482,0,0,0,0,0,0,90638.9
Trade_3989,2025-07-07,9.00413,0,0,0,0,0,0,90638.9
Trade_3989,2025-10-06,9.25345,0,0,0,0,0,0,90638.9
Trade_3989,2026-01-05,9.50276,0,0,0,0,0,0,90638.9
Trade_3989,2026-04-07,9.75482,0,0,0,0,0,0,90638.9
Trade_3989,2026-07-06,10.0014,0,0,0,0,0,0,90638.9
Trade_3989,2026-10-05,10.2507,0,0,0,0,0,0,90638.9
Trade_3989,2027-01-05,10.5028,0,0,0,0,0,0,90638.9
Trade_3989,2027-04-05,10.7493,0,0,0,0,0,0,90638.9
Trade_3989,2027-07-06,11.0014,0,0,0,0,0,0,90638.9
Trade_3989,2027-10-05,11.2507,0,0,0,0,0,0,90638.9
Trade_3989,2028-01-05,11.5027,0,0,0,0,0,0,90638.9
Trade_3989,2028-04-05,11.7514,0,0,0,0,0,0,90638.9
Trade_3989,2028-07-05,12,0,0,0,0,0,0,90638.9
Trade_3989,2028-10-05,12.2514,0,0,0,0,0,0,90638.9
Trade_3989,2029-01-05,12.5028,0,0,0,0,0,0,90638.9
Trade_3989,2029-04-05,12.7493,0,0,0,0,0,0,90638.9
Trade_3989,2029-07-05,12.9987,0,0,0,0,0,0,90638.9
Trade_3989,2029-10-05,13.2507,0,0,0,0,0,0,90638.9
Trade_3989,2030-01-07,13.5082,0,0,0,0,0,0,90638.9
Trade_3989,2030-04-05,13.7493,0,0,0,0,0,0,90638.9
Trade_3989,2030-07-05,13.9987,0,0,0,0,0,0,90638.9
Trade_3989,2030-10-07,14.2562,0,0,0,0,0,0,90638.9
Trade_3989,2031-01-06,14.5055,0,0,0,0,0,0,90638.9
Trade_3989,2031-04-07,14.7548,0,0,0,0,0,0,90638.9
Trade_3989,2031-07-07,15.0041,0,0,0,0,0,0,90638.9
Trade_3989,2031-10-06,15.2534,0,0,0,0,0,0,90638.9
Trade_3989,2032-01-05,15.5027,0,0,0,0,0,0,90638.9
Trade_3989,2032-04-05,15.7514,0,0,0,0,0,0,90638.9
Trade_3989,2032-07-06,16.0027,0,0,0,0,0,0,90638.9
Trade_3989,2032-10-05,16.2514,0,0,0,0,0,0,90638.9
Trade_3989,2033-01-05,16.5028,0,0,0,0,0,0,90638.9
Trade_3989,2033-04-05,16.7493,0,0,0,0,0,0,90638.9
Trade_3989,2033-07-05,16.9987,0,0,0,0,0,0,90638.9
Trade_3989,2033-10-05,17.2507,0,0,0,0,0,0,90638.9
Trade_3989,2034-01-05,17.5028,0,0,0,0,0,0,90638.9
Trade_3989,2034-04-05,17.7493,0,0,0,0,0,0,90638.9
Trade_3989,2034-07-05,17.9987,0,0,0,0,0,0,90638.9
Trade_3989,2034-10-05,18.2507,0,0,0,0,0,0,90638.9
Trade_3989,2035-01-05,18.5028,0,0,0,0,0,0,90638.9
Trade_3989,2035-04-05,18.7493,0,0,0,0,0,0,90638.9
Trade_3989,2035-07-05,18.9987,0,0,0,0,0,0,90638.9
Trade_3989,2035-10-05,19.2507,0,0,0,0,0,0,90638.9
Trade_3989,2036-01-07,19.5082,0,0,0,0,0,0,90638.9
Trade_3989,2036-04-07,19.7568,0,0,0,0,0,0,90638.9
Trade_3989,2036-07-07,20.0055,0,0,0,0,0,0,90638.9
