#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2016-07-05,0,3657.16,0,0,0,3657.16,3657.16,3657.16
Trade_8937,2016-10-05,0.251366,3696.5,0,0,0,4491.45,3702.76,3702.76
Trade_8937,2017-01-05,0.502762,3469.47,0,0,0,4573.72,3481.23,3702.76
Trade_8937,2017-04-05,0.749338,3503.85,0,0,0,4817.73,3521.73,3702.76
Trade_8937,2017-07-05,0.998653,3279.19,0,0,0,4843.36,3301.75,3702.76
Trade_8937,2017-10-05,1.25071,3314.01,0,0,0,4935.63,3342.96,3702.76
Trade_8937,2018-01-05,1.50276,3089.32,0,0,0,4790.11,3122.22,3702.76
Trade_8937,2018-04-05,1.74934,3127.79,0,0,0,4960.73,3166.98,3702.76
Trade_8937,2018-07-05,1.99865,2906.72,0,0,0,4738.87,2948.68,3702.76
Trade_8937,2018-10-05,2.25071,2943.28,0,0,0,4834.6,2992.37,3702.76
Trade_8937,2019-01-07,2.50824,2710.76,0,0,0,4597.08,2762.25,3702.76
Trade_8937,2019-04-05,2.74934,2744.1,0,0,0,4568.08,2802.18,3702.76
Trade_8937,2019-07-05,2.99865,2516.54,0,0,0,4453.06,2575.47,3702.76
Trade_8937,2019-10-07,3.25619,2545.58,0,0,0,4408.88,2612.33,3702.76
Trade_8937,2020-01-06,3.50546,2314.83,0.478587,0,0,4131.52,2381.86,3702.76
Trade_8937,2020-04-06,3.7541,2348.76,0.334871,0,0,4223.17,2423.22,3702.76
Trade_8937,2020-07-06,4.00273,2123.63,0.821758,0,0,3925.68,2196.79,3702.76
Trade_8937,2020-10-05,4.25137,2164.21,0.45212,0,0,4071.08,2245.78,3702.76
Trade_8937,2021-01-05,4.50276,1942.09,1.70942,0,0,3780.14,2021.69,3702.76
Trade_8937,2021-04-06,4.75208,1978.91,0.426296,0,0,3763.53,2066.47,3702.76
Trade_8937,2021-07-06,5.00139,1760.46,2.21064,0,0,3458.17,1844.12,3702.76
Trade_8937,2021-10-05,5.25071,1797.18,1.27158,0,0,3450.74,1889.3,3702.76
Trade_8937,2022-01-05,5.50276,1575.27,3.36231,0,0,3170.62,1662,3702.76
Trade_8937,2022-04-05,5.74934,1613.19,2.02375,0,0,3231.51,1708.02,3702.76
Trade_8937,2022-07-05,5.99865,1393.14,4.33136,0,0,2924.65,1480.29,3702.76
Trade_8937,2022-10-05,6.25071,1431.93,2.90526,0,0,2909.52,1527.45,3702.76
Trade_8937,2023-01-05,6.50276,1211.44,6.15592,0,0,2588.96,1297.31,3702.76
Trade_8937,2023-04-05,6.74934,1249.88,3.27971,0,0,2605.04,1343.6,3702.76
Trade_8937,2023-07-05,6.99865,1035.99,7.81486,0,0,2272.74,1117.98,3702.76
Trade_8937,2023-10-05,7.25071,1071.12,3.32949,0,0,2359.73,1160.76,3702.76
Trade_8937,2024-01-05,7.50273,855.824,6.13067,0,0,1993.7,931.346,3702.76
Trade_8937,2024-04-05,7.75137,897.33,2.52304,0,0,1987.55,980.584,3702.76
Trade_8937,2024-07-05,8,682.09,6.99383,0,0,1610.59,748.48,3702.76
Trade_8937,2024-10-07,8.25683,721.186,2.54131,0,0,1654.05,795.009,3702.76
Trade_8937,2025-01-06,8.5055,511.859,7.74795,0,0,1315.32,566.762,3702.76
Trade_8937,2025-04-07,8.75482,549.71,1.43814,0,0,1257.35,611.38,3702.76
Trade_8937,2025-07-07,9.00413,338.748,5.09983,0,0,886.649,378.426,3702.76
Trade_8937,2025-10-06,9.25345,379.794,0.422574,0,0,855.347,426.259,3702.76
Trade_8937,2026-01-05,9.50276,169.692,2.96314,0,0,438.39,191.341,3702.76
Trade_8937,2026-04-07,9.75482,213.141,0,0,0,427.361,241.467,3702.76
Trade_8937,2026-07-06,10.0014,0,0,0,0,0,0,3702.76
Trade_8937,2026-10-05,10.2507,0,0,0,0,0,0,3702.76
Trade_8937,2027-01-05,10.5028,0,0,0,0,0,0,3702.76
Trade_8937,2027-04-05,10.7493,0,0,0,0,0,0,3702.76
Trade_8937,2027-07-06,11.0014,0,0,0,0,0,0,3702.76
Trade_8937,2027-10-05,11.2507,0,0,0,0,0,0,3702.76
Trade_8937,2028-01-05,11.5027,0,0,0,0,0,0,3702.76
Trade_8937,2028-04-05,11.7514,0,0,0,0,0,0,3702.76
Trade_8937,2028-07-05,12,0,0,0,0,0,0,3702.76
Trade_8937,2028-10-05,12.2514,0,0,0,0,0,0,3702.76
Trade_8937,2029-01-05,12.5028,0,0,0,0,0,0,3702.76
Trade_8937,2029-04-05,12.7493,0,0,0,0,0,0,3702.76
Trade_8937,2029-07-05,12.9987,0,0,0,0,0,0,3702.76
Trade_8937,2029-10-05,13.2507,0,0,0,0,0,0,3702.76
Trade_8937,2030-01-07,13.5082,0,0,0,0,0,0,3702.76
Trade_8937,2030-04-05,13.7493,0,0,0,0,0,0,3702.76
Trade_8937,2030-07-05,13.9987,0,0,0,0,0,0,3702.76
Trade_8937,2030-10-07,14.2562,0,0,0,0,0,0,3702.76
Trade_8937,2031-01-06,14.5055,0,0,0,0,0,0,3702.76
Trade_8937,2031-04-07,14.7548,0,0,0,0,0,0,3702.76
Trade_8937,2031-07-07,15.0041,0,0,0,0,0,0,3702.76
Trade_8937,2031-10-06,15.2534,0,0,0,0,0,0,3702.76
Trade_8937,2032-01-05,15.5027,0,0,0,0,0,0,3702.76
Trade_8937,2032-04-05,15.7514,0,0,0,0,0,0,3702.76
Trade_8937,2032-07-06,16.0027,0,0,0,0,0,0,3702.76
Trade_8937,2032-10-05,16.2514,0,0,0,0,0,0,3702.76
Trade_8937,2033-01-05,16.5028,0,0,0,0,0,0,3702.76
Trade_8937,2033-04-05,16.7493,0,0,0,0,0,0,3702.76
Trade_8937,2033-07-05,16.9987,0,0,0,0,0,0,3702.76
Trade_8937,2033-10-05,17.2507,0,0,0,0,0,0,3702.76
Trade_8937,2034-01-05,17.5028,0,0,0,0,0,0,3702.76
Trade_8937,2034-04-05,17.7493,0,0,0,0,0,0,3702.76
Trade_8937,2034-07-05,17.9987,0,0,0,0,0,0,3702.76
Trade_8937,2034-10-05,18.2507,0,0,0,0,0,0,3702.76
Trade_8937,2035-01-05,18.5028,0,0,0,0,0,0,3702.76
Trade_8937,2035-04-05,18.7493,0,0,0,0,0,0,3702.76
Trade_8937,2035-07-05,18.9987,0,0,0,0,0,0,3702.76
