#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2016-07-05,0,0,632334,0,0,0,0,0
Trade_2342,2016-10-05,0.251366,69.8699,634847,0,0,0,69.9882,69.9882
Trade_2342,2017-01-05,0.502762,673.858,640876,0,0,0,676.143,676.143
Trade_2342,2017-04-05,0.749338,2058.17,644331,0,0,0,2068.67,2068.67
Trade_2342,2017-07-05,0.998653,6126,606208,0,0,0,6168.15,6168.15
Trade_2342,2017-10-05,1.25071,9823.94,612536,0,0,37762.3,9909.74,9909.74
Trade_2342,2018-01-05,1.50276,13340,616844,0,0,102056,13482.1,13482.1
Trade_2342,2018-04-05,1.74934,17811.1,624108,0,0,127511,18034.3,18034.3
Trade_2342,2018-07-05,1.99865,24445.5,588224,0,0,196554,24798.4,24798.4
Trade_2342,2018-10-05,2.25071,29564.2,594869,0,0,234144,30057.3,30057.3
Trade_2342,2019-01-07,2.50824,34415.7,600974,0,0,255971,35069.4,35069.4
Trade_2342,2019-04-05,2.74934,39767,610122,0,0,316998,40608.7,40608.7
Trade_2342,2019-07-05,2.99865,51286.6,580444,0,0,365830,52487.6,52487.6
Trade_2342,2019-10-07,3.25619,53808.2,584595,0,0,354977,55219,55219
Trade_2342,2020-01-06,3.50546,53062.5,585136,0,0,379512,54599,55219
Trade_2342,2020-04-06,3.7541,61438.6,593409,0,0,388195,63386.2,63386.2
Trade_2342,2020-07-06,4.00273,74296.6,561320,0,0,447975,76856.1,76856.1
Trade_2342,2020-10-05,4.25137,80261.6,569350,0,0,462573,83286.8,83286.8
Trade_2342,2021-01-05,4.50276,78561.3,568846,0,0,458141,81780.9,83286.8
Trade_2342,2021-04-06,4.75208,84501.8,573833,0,0,508314,88240.9,88240.9
Trade_2342,2021-07-06,5.00139,93893.8,536794,0,0,515019,98356.1,98356.1
Trade_2342,2021-10-05,5.25071,97995.1,541646,0,0,522352,103018,103018
Trade_2342,2022-01-05,5.50276,93315.3,538877,0,0,516121,98452.6,103018
Trade_2342,2022-04-05,5.74934,96723.7,543451,0,0,511107,102409,103018
Trade_2342,2022-07-05,5.99865,106174,512999,0,0,525547,112817,112817
Trade_2342,2022-10-05,6.25071,112496,519257,0,0,541396,120000,120000
Trade_2342,2023-01-05,6.50276,107310,520610,0,0,534363,114916,120000
Trade_2342,2023-04-05,6.74934,113837,528998,0,0,552957,122373,122373
Trade_2342,2023-07-05,6.99865,125184,497615,0,0,559702,135091,135091
Trade_2342,2023-10-05,7.25071,130340,504322,0,0,595141,141246,141246
Trade_2342,2024-01-05,7.50273,121933,508022,0,0,574821,132693,141246
Trade_2342,2024-04-05,7.75137,124433,508684,0,0,589251,135977,141246
Trade_2342,2024-07-05,8,133617,482852,0,0,618919,146623,146623
Trade_2342,2024-10-07,8.25683,138267,489128,0,0,627863,152420,152420
Trade_2342,2025-01-06,8.5055,129828,492392,0,0,575870,143753,152420
Trade_2342,2025-04-07,8.75482,133667,498874,0,0,602532,148662,152420
Trade_2342,2025-07-07,9.00413,141354,476839,0,0,617910,157911,157911
Trade_2342,2025-10-06,9.25345,147517,484715,0,0,642125,165565,165565
Trade_2342,2026-01-05,9.50276,136605,483813,0,0,617727,154033,165565
Trade_2342,2026-04-07,9.75482,140371,486263,0,0,614784,159026,165565
Trade_2342,2026-07-06,10.0014,146097,458850,0,0,632612,166276,166276
Trade_2342,2026-10-05,10.2507,149123,461471,0,0,639239,170549,170549
Trade_2342,2027-01-05,10.5028,137793,464434,0,0,602771,158369,170549
Trade_2342,2027-04-05,10.7493,140248,466179,0,0,608942,161970,170549
Trade_2342,2027-07-06,11.0014,143002,437620,0,0,632671,165967,170549
Trade_2342,2027-10-05,11.2507,147390,445138,0,0,624633,171895,171895
Trade_2342,2028-01-05,11.5027,136095,445746,0,0,583487,159506,171895
Trade_2342,2028-04-05,11.7514,138533,450796,0,0,606872,163157,171895
Trade_2342,2028-07-05,12,143033,422450,0,0,596417,169280,171895
Trade_2342,2028-10-05,12.2514,147157,421536,0,0,588441,175051,175051
Trade_2342,2029-01-05,12.5028,134220,435745,0,0,536917,160478,175051
Trade_2342,2029-04-05,12.7493,134459,431470,0,0,553390,161567,175051
Trade_2342,2029-07-05,12.9987,138635,409099,0,0,586107,167427,175051
Trade_2342,2029-10-05,13.2507,141220,408661,0,0,599957,171422,175051
Trade_2342,2030-01-07,13.5082,128280,412266,0,0,547522,156529,175051
Trade_2342,2030-04-05,13.7493,130352,411912,0,0,550565,159835,175051
Trade_2342,2030-07-05,13.9987,132758,381998,0,0,538065,163607,175051
Trade_2342,2030-10-07,14.2562,135159,384888,0,0,534764,167437,175051
Trade_2342,2031-01-06,14.5055,120185,380101,0,0,496606,149640,175051
Trade_2342,2031-04-07,14.7548,122749,387380,0,0,507434,153605,175051
Trade_2342,2031-07-07,15.0041,126266,364784,0,0,513920,158806,175051
Trade_2342,2031-10-06,15.2534,125894,361375,0,0,506923,159154,175051
Trade_2342,2032-01-05,15.5027,115670,362163,0,0,483479,146984,175051
Trade_2342,2032-04-05,15.7514,116261,360074,0,0,476688,148498,175051
Trade_2342,2032-07-06,16.0027,117788,332146,0,0,480288,151233,175051
Trade_2342,2032-10-05,16.2514,118880,339307,0,0,485298,153422,175051
Trade_2342,2033-01-05,16.5028,105736,337554,0,0,426395,137171,175051
Trade_2342,2033-04-05,16.7493,107246,339221,0,0,427328,139840,175051
Trade_2342,2033-07-05,16.9987,108807,313858,0,0,417769,142608,175051
Trade_2342,2033-10-05,17.2507,109945,313573,0,0,433989,144850,175051
Trade_2342,2034-01-05,17.5028,96989.6,312060,0,0,405209,128449,175051
Trade_2342,2034-04-05,17.7493,98819.3,314609,0,0,406092,131540,175051
Trade_2342,2034-07-05,17.9987,100918,288087,0,0,397164,135026,175051
Trade_2342,2034-10-05,18.2507,102076,298266,0,0,409563,137288,175051
Trade_2342,2035-01-05,18.5028,89112.3,295351,0,0,361551,120478,175051
Trade_2342,2035-04-05,18.7493,90054.8,294169,0,0,365989,122374,175051
Trade_2342,2035-07-05,18.9987,90279.7,264433,0,0,369174,123313,175051
Trade_2342,2035-10-05,19.2507,91303.1,264560,0,0,366545,125361,175051
Trade_2342,2036-01-07,19.5082,77858.5,259231,0,0,333113,107471,175051
Trade_2342,2036-04-07,19.7568,78465.1,260856,0,0,331014,108868,175051
Trade_2342,2036-07-07,20.0055,78514.1,233594,0,0,316445,109498,175051
