#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2016-07-05,0,696541,0,0,0,696541,696541,696541
Trade_7053,2016-10-05,0.251366,696505,0,0,0,1.04466e+06,697686,697686
Trade_7053,2017-01-05,0.502762,707715,53.8821,0,0,1.17484e+06,710115,710115
Trade_7053,2017-04-05,0.749338,708185,304.78,0,0,1.28852e+06,711798,711798
Trade_7053,2017-07-05,0.998653,640956,3623.86,0,0,1.29652e+06,645365,711798
Trade_7053,2017-10-05,1.25071,644690,6236.53,0,0,1.37442e+06,650321,711798
Trade_7053,2018-01-05,1.50276,654048,7543.4,0,0,1.48556e+06,661013,711798
Trade_7053,2018-04-05,1.74934,657325,10072.7,0,0,1.54169e+06,665561,711798
Trade_7053,2018-07-05,1.99865,595877,18335,0,0,1.46911e+06,604478,711798
Trade_7053,2018-10-05,2.25071,597691,20962.5,0,0,1.55974e+06,607660,711798
Trade_7053,2019-01-07,2.50824,605001,20579.1,0,0,1.55087e+06,616492,711798
Trade_7053,2019-04-05,2.74934,606971,22980.5,0,0,1.61525e+06,619818,711798
Trade_7053,2019-07-05,2.99865,547012,33909.4,0,0,1.49895e+06,559820,711798
Trade_7053,2019-10-07,3.25619,550417,37692.9,0,0,1.57772e+06,564848,711798
Trade_7053,2020-01-06,3.50546,558737,36067,0,0,1.67934e+06,574916,711798
Trade_7053,2020-04-06,3.7541,560136,38850.6,0,0,1.69907e+06,577892,711798
Trade_7053,2020-07-06,4.00273,501302,48881,0,0,1.61328e+06,518573,711798
Trade_7053,2020-10-05,4.25137,504801,53435.5,0,0,1.60376e+06,523828,711798
Trade_7053,2021-01-05,4.50276,511576,48133.8,0,0,1.69454e+06,532542,711798
Trade_7053,2021-04-06,4.75208,514460,50809.8,0,0,1.66142e+06,537224,711798
Trade_7053,2021-07-06,5.00139,457870,62344.8,0,0,1.57953e+06,479631,711798
Trade_7053,2021-10-05,5.25071,461146,65519,0,0,1.64678e+06,484784,711798
Trade_7053,2022-01-05,5.50276,464932,56662.1,0,0,1.59376e+06,490528,711798
Trade_7053,2022-04-05,5.74934,465200,58105.8,0,0,1.54132e+06,492543,711798
Trade_7053,2022-07-05,5.99865,413579,66921.7,0,0,1.51899e+06,439452,711798
Trade_7053,2022-10-05,6.25071,413993,69136.6,0,0,1.45677e+06,441610,711798
Trade_7053,2023-01-05,6.50276,419230,57948.2,0,0,1.50473e+06,448946,711798
Trade_7053,2023-04-05,6.74934,422170,59506.2,0,0,1.52805e+06,453825,711798
Trade_7053,2023-07-05,6.99865,365829,66868,0,0,1.41685e+06,394781,711798
Trade_7053,2023-10-05,7.25071,368184,68734.8,0,0,1.41039e+06,398993,711798
Trade_7053,2024-01-05,7.50273,374140,57040.2,0,0,1.37624e+06,407157,711798
Trade_7053,2024-04-05,7.75137,376021,59868.1,0,0,1.36552e+06,410908,711798
Trade_7053,2024-07-05,8,326834,69466.2,0,0,1.23719e+06,358646,711798
Trade_7053,2024-10-07,8.25683,329391,71309.3,0,0,1.26219e+06,363109,711798
Trade_7053,2025-01-06,8.5055,332572,58137.4,0,0,1.26086e+06,368244,711798
Trade_7053,2025-04-07,8.75482,333864,59701,0,0,1.26102e+06,371319,711798
Trade_7053,2025-07-07,9.00413,287876,66321.9,0,0,1.11415e+06,321595,711798
Trade_7053,2025-10-06,9.25345,288150,68667,0,0,1.1147e+06,323403,711798
Trade_7053,2026-01-05,9.50276,294851,54012.5,0,0,1.14782e+06,332467,711798
Trade_7053,2026-04-07,9.75482,295851,55056.1,0,0,1.13842e+06,335169,711798
Trade_7053,2026-07-06,10.0014,250313,62410.1,0,0,970130,284887,711798
Trade_7053,2026-10-05,10.2507,251011,63017.5,0,0,977156,287076,711798
Trade_7053,2027-01-05,10.5028,257480,47859.9,0,0,964386,295930,711798
Trade_7053,2027-04-05,10.7493,258494,48574.8,0,0,988078,298531,711798
Trade_7053,2027-07-06,11.0014,211883,54872.8,0,0,852751,245909,711798
Trade_7053,2027-10-05,11.2507,215057,56251.7,0,0,926989,250813,711798
Trade_7053,2028-01-05,11.5027,218544,40515.2,0,0,872629,256139,711798
Trade_7053,2028-04-05,11.7514,218711,41318.8,0,0,879762,257587,711798
Trade_7053,2028-07-05,12,171924,45549.4,0,0,754190,203473,711798
Trade_7053,2028-10-05,12.2514,172702,45932.9,0,0,788298,205438,711798
Trade_7053,2029-01-05,12.5028,175896,30068.8,0,0,752690,210307,711798
Trade_7053,2029-04-05,12.7493,176239,30143.3,0,0,771748,211771,711798
Trade_7053,2029-07-05,12.9987,129479,34620.4,0,0,564805,156371,711798
Trade_7053,2029-10-05,13.2507,130136,34805.7,0,0,597037,157968,711798
Trade_7053,2030-01-07,13.5082,134051,19434.9,0,0,582614,163569,711798
Trade_7053,2030-04-05,13.7493,133844,19596.8,0,0,593902,164116,711798
Trade_7053,2030-07-05,13.9987,87288.1,23640.8,0,0,408224,107572,711798
Trade_7053,2030-10-07,14.2562,86918.5,23961.7,0,0,406458,107676,711798
Trade_7053,2031-01-06,14.5055,90519,9075.41,0,0,373522,112703,711798
Trade_7053,2031-04-07,14.7548,90773.3,9177.64,0,0,361531,113592,711798
Trade_7053,2031-07-07,15.0041,44604.1,11852.3,0,0,200454,56098.8,711798
Trade_7053,2031-10-06,15.2534,44828.4,11821.3,0,0,205805,56671.9,711798
Trade_7053,2032-01-05,15.5027,50593.2,701.675,0,0,178479,64289.8,711798
Trade_7053,2032-04-05,15.7514,50327.3,704.602,0,0,179886,64281.8,711798
Trade_7053,2032-07-06,16.0027,0,0,0,0,0,0,711798
Trade_7053,2032-10-05,16.2514,0,0,0,0,0,0,711798
Trade_7053,2033-01-05,16.5028,0,0,0,0,0,0,711798
Trade_7053,2033-04-05,16.7493,0,0,0,0,0,0,711798
Trade_7053,2033-07-05,16.9987,0,0,0,0,0,0,711798
Trade_7053,2033-10-05,17.2507,0,0,0,0,0,0,711798
Trade_7053,2034-01-05,17.5028,0,0,0,0,0,0,711798
Trade_7053,2034-04-05,17.7493,0,0,0,0,0,0,711798
Trade_7053,2034-07-05,17.9987,0,0,0,0,0,0,711798
Trade_7053,2034-10-05,18.2507,0,0,0,0,0,0,711798
Trade_7053,2035-01-05,18.5028,0,0,0,0,0,0,711798
Trade_7053,2035-04-05,18.7493,0,0,0,0,0,0,711798
Trade_7053,2035-07-05,18.9987,0,0,0,0,0,0,711798
Trade_7053,2035-10-05,19.2507,0,0,0,0,0,0,711798
Trade_7053,2036-01-07,19.5082,0,0,0,0,0,0,711798
Trade_7053,2036-04-07,19.7568,0,0,0,0,0,0,711798
Trade_7053,2036-07-07,20.0055,0,0,0,0,0,0,711798
