#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2016-07-05,0,1.19495e+06,0,0,0,1.19495e+06,1.19495e+06,1.19495e+06
Trade_4117,2016-10-05,0.251366,1.19712e+06,0,0,0,1.67116e+06,1.19915e+06,1.19915e+06
Trade_4117,2017-01-05,0.502762,1.16565e+06,0,0,0,1.81028e+06,1.1696e+06,1.19915e+06
Trade_4117,2017-04-05,0.749338,1.16788e+06,0,0,0,1.97581e+06,1.17384e+06,1.19915e+06
Trade_4117,2017-07-05,0.998653,1.1345e+06,434.949,0,0,2.07795e+06,1.14231e+06,1.19915e+06
Trade_4117,2017-10-05,1.25071,1.138e+06,949.171,0,0,2.16269e+06,1.14794e+06,1.19915e+06
Trade_4117,2018-01-05,1.50276,1.10332e+06,1167.57,0,0,2.29952e+06,1.11507e+06,1.19915e+06
Trade_4117,2018-04-05,1.74934,1.10625e+06,2313.91,0,0,2.37759e+06,1.12011e+06,1.19915e+06
Trade_4117,2018-07-05,1.99865,1.07323e+06,3430.59,0,0,2.35209e+06,1.08872e+06,1.19915e+06
Trade_4117,2018-10-05,2.25071,1.07465e+06,4858.49,0,0,2.49628e+06,1.09257e+06,1.19915e+06
Trade_4117,2019-01-07,2.50824,1.04186e+06,7567.55,0,0,2.45613e+06,1.06165e+06,1.19915e+06
Trade_4117,2019-04-05,2.74934,1.0438e+06,9306.94,0,0,2.5315e+06,1.06589e+06,1.19915e+06
Trade_4117,2019-07-05,2.99865,1.01254e+06,13062.7,0,0,2.46328e+06,1.03625e+06,1.19915e+06
Trade_4117,2019-10-07,3.25619,1.01391e+06,15020.1,0,0,2.59938e+06,1.0405e+06,1.19915e+06
Trade_4117,2020-01-06,3.50546,984298,18379,0,0,2.69916e+06,1.0128e+06,1.19915e+06
Trade_4117,2020-04-06,3.7541,983269,19918.3,0,0,2.73387e+06,1.01444e+06,1.19915e+06
Trade_4117,2020-07-06,4.00273,950319,22309.2,0,0,2.73989e+06,983058,1.19915e+06
Trade_4117,2020-10-05,4.25137,950165,24627.9,0,0,2.71781e+06,985977,1.19915e+06
Trade_4117,2021-01-05,4.50276,922027,27503,0,0,2.8021e+06,959814,1.19915e+06
Trade_4117,2021-04-06,4.75208,924782,29727.9,0,0,2.74071e+06,965703,1.19915e+06
Trade_4117,2021-07-06,5.00139,893703,33221.3,0,0,2.73822e+06,936176,1.19915e+06
Trade_4117,2021-10-05,5.25071,896843,36196.9,0,0,2.8712e+06,942815,1.19915e+06
Trade_4117,2022-01-05,5.50276,866205,37352.5,0,0,2.74049e+06,913893,1.19915e+06
Trade_4117,2022-04-05,5.74934,865235,38713.8,0,0,2.67674e+06,916093,1.19915e+06
Trade_4117,2022-07-05,5.99865,842359,39897.5,0,0,2.74022e+06,895055,1.19915e+06
Trade_4117,2022-10-05,6.25071,839625,41590.3,0,0,2.68809e+06,895636,1.19915e+06
Trade_4117,2023-01-05,6.50276,813820,41970.1,0,0,2.70922e+06,871505,1.19915e+06
Trade_4117,2023-04-05,6.74934,818028,43693.8,0,0,2.74631e+06,879365,1.19915e+06
Trade_4117,2023-07-05,6.99865,783539,42659.2,0,0,2.68827e+06,845550,1.19915e+06
Trade_4117,2023-10-05,7.25071,786875,44866,0,0,2.69086e+06,852721,1.19915e+06
Trade_4117,2024-01-05,7.50273,762969,45679.8,0,0,2.59923e+06,830298,1.19915e+06
Trade_4117,2024-04-05,7.75137,764363,48483.4,0,0,2.57349e+06,835280,1.19915e+06
Trade_4117,2024-07-05,8,739422,49760.9,0,0,2.49705e+06,811392,1.19915e+06
