#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2016-07-05,0,1.41831e+06,0,0,0,1.41831e+06,1.41831e+06,1.41831e+06
Trade_3809,2016-10-05,0.251366,1.42043e+06,0,0,0,1.87922e+06,1.42284e+06,1.42284e+06
Trade_3809,2017-01-05,0.502762,1.42947e+06,0,0,0,2.06281e+06,1.43432e+06,1.43432e+06
Trade_3809,2017-04-05,0.749338,1.4317e+06,0,0,0,2.23967e+06,1.43901e+06,1.43901e+06
Trade_3809,2017-07-05,0.998653,1.35124e+06,0,0,0,2.27413e+06,1.36054e+06,1.43901e+06
Trade_3809,2017-10-05,1.25071,1.35417e+06,0,0,0,2.36432e+06,1.366e+06,1.43901e+06
Trade_3809,2018-01-05,1.50276,1.36022e+06,0,0,0,2.53552e+06,1.3747e+06,1.43901e+06
Trade_3809,2018-04-05,1.74934,1.36206e+06,59.1822,0,0,2.62271e+06,1.37912e+06,1.43901e+06
Trade_3809,2018-07-05,1.99865,1.28163e+06,191.674,0,0,2.51942e+06,1.30013e+06,1.43901e+06
Trade_3809,2018-10-05,2.25071,1.28205e+06,509.688,0,0,2.63738e+06,1.30344e+06,1.43901e+06
Trade_3809,2019-01-07,2.50824,1.28802e+06,655.26,0,0,2.69133e+06,1.31248e+06,1.43901e+06
Trade_3809,2019-04-05,2.74934,1.28865e+06,959.458,0,0,2.7536e+06,1.31593e+06,1.43901e+06
Trade_3809,2019-07-05,2.99865,1.20809e+06,2033.06,0,0,2.64434e+06,1.23638e+06,1.43901e+06
Trade_3809,2019-10-07,3.25619,1.20845e+06,2920.41,0,0,2.79033e+06,1.24014e+06,1.43901e+06
Trade_3809,2020-01-06,3.50546,1.21534e+06,2678.74,0,0,2.87501e+06,1.25053e+06,1.43901e+06
Trade_3809,2020-04-06,3.7541,1.21337e+06,2965.93,0,0,2.93968e+06,1.25183e+06,1.43901e+06
Trade_3809,2020-07-06,4.00273,1.13355e+06,4116.92,0,0,2.94288e+06,1.1726e+06,1.43901e+06
Trade_3809,2020-10-05,4.25137,1.13244e+06,5261.33,0,0,2.92663e+06,1.17513e+06,1.43901e+06
Trade_3809,2021-01-05,4.50276,1.14039e+06,4347.78,0,0,3.02321e+06,1.18713e+06,1.43901e+06
Trade_3809,2021-04-06,4.75208,1.14183e+06,5128.21,0,0,2.96968e+06,1.19235e+06,1.43901e+06
Trade_3809,2021-07-06,5.00139,1.06514e+06,8790.55,0,0,2.93259e+06,1.11576e+06,1.43901e+06
Trade_3809,2021-10-05,5.25071,1.0665e+06,9992.55,0,0,3.03571e+06,1.12117e+06,1.43901e+06
Trade_3809,2022-01-05,5.50276,1.07263e+06,8727.89,0,0,2.93593e+06,1.13168e+06,1.43901e+06
Trade_3809,2022-04-05,5.74934,1.07086e+06,9322.64,0,0,2.88828e+06,1.13381e+06,1.43901e+06
Trade_3809,2022-07-05,5.99865,1.00482e+06,12457,0,0,2.87022e+06,1.06768e+06,1.43901e+06
Trade_3809,2022-10-05,6.25071,1.00016e+06,13389.7,0,0,2.89914e+06,1.06688e+06,1.43901e+06
Trade_3809,2023-01-05,6.50276,1.01054e+06,11660.7,0,0,2.96591e+06,1.08216e+06,1.43901e+06
Trade_3809,2023-04-05,6.74934,1.0141e+06,12802.2,0,0,2.95712e+06,1.09013e+06,1.43901e+06
Trade_3809,2023-07-05,6.99865,937040,15333.6,0,0,2.85724e+06,1.0112e+06,1.43901e+06
Trade_3809,2023-10-05,7.25071,939357,16436.6,0,0,2.87758e+06,1.01796e+06,1.43901e+06
Trade_3809,2024-01-05,7.50273,950077,14434.3,0,0,2.80534e+06,1.03392e+06,1.43901e+06
Trade_3809,2024-04-05,7.75137,950111,15915,0,0,2.79413e+06,1.03826e+06,1.43901e+06
Trade_3809,2024-07-05,8,880535,18353.8,0,0,2.68305e+06,966240,1.43901e+06
Trade_3809,2024-10-07,8.25683,882233,18897.8,0,0,2.73723e+06,972541,1.43901e+06
Trade_3809,2025-01-06,8.5055,884939,14391.2,0,0,2.74434e+06,979860,1.43901e+06
Trade_3809,2025-04-07,8.75482,884849,15441.9,0,0,2.73609e+06,984117,1.43901e+06
Trade_3809,2025-07-07,9.00413,824279,19688.9,0,0,2.60192e+06,920827,1.43901e+06
Trade_3809,2025-10-06,9.25345,820353,20415.3,0,0,2.67638e+06,920718,1.43901e+06
Trade_3809,2026-01-05,9.50276,834425,16448.8,0,0,2.65473e+06,940880,1.43901e+06
Trade_3809,2026-04-07,9.75482,835059,17178.7,0,0,2.6814e+06,946037,1.43901e+06
Trade_3809,2026-07-06,10.0014,772590,20094.8,0,0,2.47323e+06,879304,1.43901e+06
Trade_3809,2026-10-05,10.2507,773199,21065.3,0,0,2.46656e+06,884295,1.43901e+06
Trade_3809,2027-01-05,10.5028,785326,16272.4,0,0,2.52494e+06,902600,1.43901e+06
Trade_3809,2027-04-05,10.7493,786092,16945.9,0,0,2.50639e+06,907847,1.43901e+06
Trade_3809,2027-07-06,11.0014,720361,19818.1,0,0,2.43699e+06,836044,1.43901e+06
Trade_3809,2027-10-05,11.2507,726613,21119.9,0,0,2.59182e+06,847420,1.43901e+06
Trade_3809,2028-01-05,11.5027,734070,16432.5,0,0,2.54498e+06,860346,1.43901e+06
Trade_3809,2028-04-05,11.7514,732025,16693.4,0,0,2.5777e+06,862141,1.43901e+06
Trade_3809,2028-07-05,12,670115,19918.6,0,0,2.44917e+06,793083,1.43901e+06
Trade_3809,2028-10-05,12.2514,672779,20705.9,0,0,2.5534e+06,800303,1.43901e+06
Trade_3809,2029-01-05,12.5028,682293,16731.2,0,0,2.51681e+06,815772,1.43901e+06
