#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2016-07-05,0,561093,0,0,0,561093,561093,561093
Trade_6963,2016-10-05,0.251366,561322,0,0,0,779678,562273,562273
Trade_6963,2017-01-05,0.502762,578544,0,0,0,884263,580506,580506
Trade_6963,2017-04-05,0.749338,578734,0,0,0,944898,581687,581687
Trade_6963,2017-07-05,0.998653,523158,284.479,0,0,941539,526757,581687
Trade_6963,2017-10-05,1.25071,524250,1004.8,0,0,1.00088e+06,528829,581687
Trade_6963,2018-01-05,1.50276,538515,997.415,0,0,1.04933e+06,544250,581687
Trade_6963,2018-04-05,1.74934,539829,1720.11,0,0,1.11048e+06,546592,581687
Trade_6963,2018-07-05,1.99865,485626,3568.4,0,0,1.08866e+06,492635,581687
Trade_6963,2018-10-05,2.25071,486388,4463.61,0,0,1.1173e+06,494501,581687
Trade_6963,2019-01-07,2.50824,501718,5034.33,0,0,1.13911e+06,511247,581687
Trade_6963,2019-04-05,2.74934,504264,6391.08,0,0,1.18229e+06,514938,581687
Trade_6963,2019-07-05,2.99865,453564,11580.8,0,0,1.15244e+06,464185,581687
Trade_6963,2019-10-07,3.25619,453920,12174.5,0,0,1.16165e+06,465822,581687
Trade_6963,2020-01-06,3.50546,466632,10284.8,0,0,1.22656e+06,480144,581687
Trade_6963,2020-04-06,3.7541,468275,12592.1,0,0,1.29046e+06,483119,581687
Trade_6963,2020-07-06,4.00273,418316,19953.7,0,0,1.22795e+06,432728,581687
Trade_6963,2020-10-05,4.25137,420823,22245.5,0,0,1.2839e+06,436684,581687
Trade_6963,2021-01-05,4.50276,432886,19080.4,0,0,1.34007e+06,450627,581687
Trade_6963,2021-04-06,4.75208,434933,22574.7,0,0,1.32645e+06,454178,581687
Trade_6963,2021-07-06,5.00139,384749,30170.8,0,0,1.20386e+06,403035,581687
Trade_6963,2021-10-05,5.25071,387085,32304.9,0,0,1.18409e+06,406927,581687
Trade_6963,2022-01-05,5.50276,398338,26637.6,0,0,1.22018e+06,420268,581687
Trade_6963,2022-04-05,5.74934,399876,27572.1,0,0,1.24492e+06,423381,581687
Trade_6963,2022-07-05,5.99865,355642,36120,0,0,1.18113e+06,377891,581687
Trade_6963,2022-10-05,6.25071,357863,38276.5,0,0,1.1975e+06,381735,581687
Trade_6963,2023-01-05,6.50276,371362,32324.9,0,0,1.19119e+06,397685,581687
Trade_6963,2023-04-05,6.74934,373940,34217.5,0,0,1.23494e+06,401978,581687
Trade_6963,2023-07-05,6.99865,330028,44819.4,0,0,1.12232e+06,356147,581687
Trade_6963,2023-10-05,7.25071,333508,47561.9,0,0,1.19101e+06,361416,581687
Trade_6963,2024-01-05,7.50273,347411,38150.1,0,0,1.20975e+06,378069,581687
Trade_6963,2024-04-05,7.75137,347002,39055.6,0,0,1.16436e+06,379197,581687
Trade_6963,2024-07-05,8,307243,48591,0,0,1.09889e+06,337147,581687
Trade_6963,2024-10-07,8.25683,310900,51454.8,0,0,1.11914e+06,342724,581687
Trade_6963,2025-01-06,8.5055,324870,42128.3,0,0,1.2001e+06,359716,581687
Trade_6963,2025-04-07,8.75482,328264,44010.1,0,0,1.18093e+06,365091,581687
Trade_6963,2025-07-07,9.00413,292007,53265.3,0,0,1.16973e+06,326210,581687
Trade_6963,2025-10-06,9.25345,294700,55088.7,0,0,1.19739e+06,330755,581687
Trade_6963,2026-01-05,9.50276,306301,44253.8,0,0,1.18942e+06,345379,581687
Trade_6963,2026-04-07,9.75482,307335,45868,0,0,1.22198e+06,348180,581687
Trade_6963,2026-07-06,10.0014,269193,55015.6,0,0,1.05617e+06,306376,581687
Trade_6963,2026-10-05,10.2507,270339,56092.5,0,0,1.06478e+06,309182,581687
Trade_6963,2027-01-05,10.5028,283529,44703.3,0,0,1.03516e+06,325869,581687
Trade_6963,2027-04-05,10.7493,284168,45749.3,0,0,1.05618e+06,328181,581687
Trade_6963,2027-07-06,11.0014,246818,53168.6,0,0,949371,286454,581687
Trade_6963,2027-10-05,11.2507,249888,54721.8,0,0,978467,291435,581687
Trade_6963,2028-01-05,11.5027,261575,42837.5,0,0,964447,306572,581687
Trade_6963,2028-04-05,11.7514,263666,43647.9,0,0,942230,310532,581687
Trade_6963,2028-07-05,12,225752,51218.1,0,0,863844,267178,581687
Trade_6963,2028-10-05,12.2514,225029,52885.5,0,0,906282,267683,581687
Trade_6963,2029-01-05,12.5028,241495,40195.7,0,0,936108,288740,581687
Trade_6963,2029-04-05,12.7493,240260,41054.2,0,0,994707,288699,581687
Trade_6963,2029-07-05,12.9987,204305,47728.5,0,0,880404,246736,581687
Trade_6963,2029-10-05,13.2507,204451,48718.9,0,0,816444,248176,581687
Trade_6963,2030-01-07,13.5082,217356,36404.8,0,0,853307,265220,581687
Trade_6963,2030-04-05,13.7493,217526,37203.6,0,0,883258,266724,581687
Trade_6963,2030-07-05,13.9987,180133,43532.5,0,0,776890,221991,581687
Trade_6963,2030-10-07,14.2562,181163,44290.5,0,0,786734,224428,581687
Trade_6963,2031-01-06,14.5055,190703,31146.5,0,0,797449,237440,581687
Trade_6963,2031-04-07,14.7548,192961,32183.6,0,0,804996,241467,581687
Trade_6963,2031-07-07,15.0041,158006,38811.1,0,0,692007,198726,581687
Trade_6963,2031-10-06,15.2534,156813,38671.4,0,0,622315,198243,581687
Trade_6963,2032-01-05,15.5027,167427,27364,0,0,649405,212753,581687
Trade_6963,2032-04-05,15.7514,166901,27330.6,0,0,677919,213179,581687
Trade_6963,2032-07-06,16.0027,129644,32968.1,0,0,557634,166455,581687
Trade_6963,2032-10-05,16.2514,131961,33193.8,0,0,594397,170304,581687
Trade_6963,2033-01-05,16.5028,141806,21144.1,0,0,586508,183964,581687
Trade_6963,2033-04-05,16.7493,142482,21542.5,0,0,615728,185785,581687
Trade_6963,2033-07-05,16.9987,106120,26846.6,0,0,460074,139086,581687
Trade_6963,2033-10-05,17.2507,105922,27091.6,0,0,477437,139551,581687
Trade_6963,2034-01-05,17.5028,115902,15477.1,0,0,495606,153495,581687
Trade_6963,2034-04-05,17.7493,116553,15671.6,0,0,488319,155146,581687
Trade_6963,2034-07-05,17.9987,80198.8,20800.6,0,0,357573,107305,581687
Trade_6963,2034-10-05,18.2507,82456.6,21188.2,0,0,371151,110901,581687
Trade_6963,2035-01-05,18.5028,92471.8,9975.08,0,0,373785,125020,581687
Trade_6963,2035-04-05,18.7493,92281.5,10149.6,0,0,388380,125400,581687
Trade_6963,2035-07-05,18.9987,54736.5,13967.4,0,0,263879,74764.5,581687
Trade_6963,2035-10-05,19.2507,54586.2,14035.3,0,0,247092,74948.1,581687
Trade_6963,2036-01-07,19.5082,65276.4,3726.53,0,0,261142,90103.8,581687
Trade_6963,2036-04-07,19.7568,65605.6,3694.4,0,0,281019,91025.5,581687
Trade_6963,2036-07-07,20.0055,27993.4,6353.32,0,0,136620,39040.3,581687
