#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2016-07-05,0,0,51519.5,0,0,0,0,0
Trade_5418,2016-10-05,0.251366,127.511,51993.7,0,0,0,127.727,127.727
Trade_5418,2017-01-05,0.502762,773.42,53861.4,0,0,3099.66,776.043,776.043
Trade_5418,2017-04-05,0.749338,1787.87,55227.6,0,0,13388,1797,1797
Trade_5418,2017-07-05,0.998653,3332.7,52504.3,0,0,24165.6,3355.63,3355.63
Trade_5418,2017-10-05,1.25071,4781.69,54389.5,0,0,35044.1,4823.46,4823.46
Trade_5418,2018-01-05,1.50276,5536.59,55949.5,0,0,41074.3,5595.55,5595.55
Trade_5418,2018-04-05,1.74934,6630.06,57336.3,0,0,46193.8,6713.13,6713.13
Trade_5418,2018-07-05,1.99865,8159.69,54538.7,0,0,53528.3,8277.46,8277.46
Trade_5418,2018-10-05,2.25071,9077.53,55532.4,0,0,56488,9228.94,9228.94
Trade_5418,2019-01-07,2.50824,9547.73,56741.1,0,0,55599.4,9729.08,9729.08
Trade_5418,2019-04-05,2.74934,10463.1,57749.1,0,0,56749.9,10684.6,10684.6
Trade_5418,2019-07-05,2.99865,11992.6,54828.3,0,0,66451.1,12273.4,12273.4
Trade_5418,2019-10-07,3.25619,12759,55601.5,0,0,67776.8,13093.5,13093.5
Trade_5418,2020-01-06,3.50546,12730,56496.2,0,0,68334.8,13098.6,13098.6
Trade_5418,2020-04-06,3.7541,13649.4,57187.7,0,0,70837.9,14082.1,14082.1
Trade_5418,2020-07-06,4.00273,14977,54073.6,0,0,71460.3,15493,15493
Trade_5418,2020-10-05,4.25137,15670,54526.2,0,0,73722,16260.7,16260.7
Trade_5418,2021-01-05,4.50276,15484.9,55446.7,0,0,72667.5,16119.5,16260.7
Trade_5418,2021-04-06,4.75208,16030,56142.5,0,0,77286.3,16739.3,16739.3
Trade_5418,2021-07-06,5.00139,17333.2,53069.2,0,0,80243.9,18156.9,18156.9
Trade_5418,2021-10-05,5.25071,17737.6,53476.8,0,0,85609.8,18646.8,18646.8
Trade_5418,2022-01-05,5.50276,16794.8,53442,0,0,78474.9,17719.4,18646.8
Trade_5418,2022-04-05,5.74934,17019.7,53432.4,0,0,81934.2,18020.1,18646.8
Trade_5418,2022-07-05,5.99865,17959.8,50810.6,0,0,84979.4,19083.4,19083.4
Trade_5418,2022-10-05,6.25071,18423.7,51136.6,0,0,86316.9,19652.7,19652.7
Trade_5418,2023-01-05,6.50276,17328.4,51553.6,0,0,78625.2,18556.7,19652.7
Trade_5418,2023-04-05,6.74934,17791.5,52298.5,0,0,83134.5,19125.5,19652.7
Trade_5418,2023-07-05,6.99865,18697.8,49036.3,0,0,82308.7,20177.6,20177.6
Trade_5418,2023-10-05,7.25071,19082.3,49489.9,0,0,83072.7,20679.1,20679.1
Trade_5418,2024-01-05,7.50273,17843.2,49857.1,0,0,76808.6,19417.8,20679.1
Trade_5418,2024-04-05,7.75137,18339.9,50203.2,0,0,78497,20041.5,20679.1
Trade_5418,2024-07-05,8,19309.6,47772,0,0,78039.1,21189,21189
Trade_5418,2024-10-07,8.25683,19645.9,48238.1,0,0,80474.5,21656.9,21656.9
Trade_5418,2025-01-06,8.5055,18294.8,47878.2,0,0,75235.2,20257.2,21656.9
Trade_5418,2025-04-07,8.75482,18755.9,48204.8,0,0,80184.9,20860.1,21656.9
Trade_5418,2025-07-07,9.00413,19403.8,46104.6,0,0,79698.5,21676.6,21676.6
Trade_5418,2025-10-06,9.25345,19869.5,46003.2,0,0,81458.8,22300.4,22300.4
Trade_5418,2026-01-05,9.50276,18410.4,46832.5,0,0,78683.3,20759.2,22300.4
Trade_5418,2026-04-07,9.75482,18784.9,47152,0,0,77869.7,21281.4,22300.4
Trade_5418,2026-07-06,10.0014,19282,44702.8,0,0,76866.9,21945.3,22300.4
Trade_5418,2026-10-05,10.2507,19394.8,44723.3,0,0,75393.4,22181.5,22300.4
Trade_5418,2027-01-05,10.5028,17946.3,45430.7,0,0,73092.1,20626.3,22300.4
Trade_5418,2027-04-05,10.7493,18231.3,45720.3,0,0,72030.4,21055.1,22300.4
Trade_5418,2027-07-06,11.0014,18732.9,42887.1,0,0,72790,21741.2,22300.4
Trade_5418,2027-10-05,11.2507,19168.3,43974.6,0,0,72607.6,22355.2,22355.2
Trade_5418,2028-01-05,11.5027,17625.6,44045.2,0,0,69467.2,20657.6,22355.2
Trade_5418,2028-04-05,11.7514,17867.9,44024.5,0,0,69284.1,21043.8,22355.2
Trade_5418,2028-07-05,12,18099.5,41362.9,0,0,69407.8,21420.8,22355.2
Trade_5418,2028-10-05,12.2514,18317.5,41835.7,0,0,69656.5,21789.5,22355.2
Trade_5418,2029-01-05,12.5028,16650.4,41927.2,0,0,64343.5,19907.8,22355.2
Trade_5418,2029-04-05,12.7493,16690.3,41919.9,0,0,63975.5,20055.3,22355.2
Trade_5418,2029-07-05,12.9987,17012.8,38975.6,0,0,64131.3,20546.2,22355.2
Trade_5418,2029-10-05,13.2507,17134,39315.5,0,0,64505.5,20798.4,22355.2
Trade_5418,2030-01-07,13.5082,15364.7,39280.9,0,0,57961.4,18748.1,22355.2
Trade_5418,2030-04-05,13.7493,15644.8,39323.8,0,0,60849.3,19183.3,22355.2
Trade_5418,2030-07-05,13.9987,15954.5,36710,0,0,59608.9,19661.9,22355.2
Trade_5418,2030-10-07,14.2562,16307.7,36722.7,0,0,59546.8,20202.3,22355.2
Trade_5418,2031-01-06,14.5055,14537,36371.2,0,0,54316.8,18099.7,22355.2
Trade_5418,2031-04-07,14.7548,14926.3,36865.9,0,0,55989.1,18678.4,22355.2
Trade_5418,2031-07-07,15.0041,15062.5,33814.8,0,0,57346.5,18944.1,22355.2
Trade_5418,2031-10-06,15.2534,15248.8,34169.5,0,0,57412.3,19277.5,22355.2
Trade_5418,2032-01-05,15.5027,13647.6,34223.2,0,0,50812.4,17342.3,22355.2
Trade_5418,2032-04-05,15.7514,13765.7,33980.6,0,0,50975.5,17582.6,22355.2
Trade_5418,2032-07-06,16.0027,13875.3,30910.9,0,0,50929.2,17815.1,22355.2
Trade_5418,2032-10-05,16.2514,14140.4,31164.5,0,0,51965.7,18249.1,22355.2
Trade_5418,2033-01-05,16.5028,12597.7,31309.9,0,0,47762.4,16343,22355.2
Trade_5418,2033-04-05,16.7493,12742,31164.3,0,0,48423.4,16614.6,22355.2
Trade_5418,2033-07-05,16.9987,12971.5,28826.1,0,0,46856,17001.1,22355.2
