#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2016-07-05,0,0,399229,0,0,0,0,0
Trade_8826,2016-10-05,0.251366,0,399200,0,0,0,0,0
Trade_8826,2017-01-05,0.502762,0,385084,0,0,0,0,0
Trade_8826,2017-04-05,0.749338,0,384526,0,0,0,0,0
Trade_8826,2017-07-05,0.998653,0,370476,0,0,0,0,0
Trade_8826,2017-10-05,1.25071,0,369977,0,0,0,0,0
Trade_8826,2018-01-05,1.50276,0,355554,0,0,0,0,0
Trade_8826,2018-04-05,1.74934,0,355111,0,0,0,0,0
Trade_8826,2018-07-05,1.99865,0,341086,0,0,0,0,0
Trade_8826,2018-10-05,2.25071,0,340597,0,0,0,0,0
Trade_8826,2019-01-07,2.50824,0,326243,0,0,0,0,0
Trade_8826,2019-04-05,2.74934,0,326141,0,0,0,0,0
Trade_8826,2019-07-05,2.99865,0,312373,0,0,0,0,0
Trade_8826,2019-10-07,3.25619,0,311940,0,0,0,0,0
Trade_8826,2020-01-06,3.50546,0,297749,0,0,0,0,0
Trade_8826,2020-04-06,3.7541,0,297318,0,0,0,0,0
Trade_8826,2020-07-06,4.00273,0,282975,0,0,0,0,0
Trade_8826,2020-10-05,4.25137,12.9525,283126,0,0,0,13.4407,13.4407
Trade_8826,2021-01-05,4.50276,73.5408,269033,0,0,0,76.5546,76.5546
Trade_8826,2021-04-06,4.75208,98.1639,268686,0,0,0,102.508,102.508
Trade_8826,2021-07-06,5.00139,190.047,254363,0,0,0,199.079,199.079
Trade_8826,2021-10-05,5.25071,217.531,254682,0,0,0,228.682,228.682
Trade_8826,2022-01-05,5.50276,292.363,240476,0,0,0,308.459,308.459
Trade_8826,2022-04-05,5.74934,231.215,240900,0,0,0,244.806,308.459
Trade_8826,2022-07-05,5.99865,339.609,227258,0,0,0,360.854,360.854
Trade_8826,2022-10-05,6.25071,336.212,227650,0,0,0,358.64,360.854
Trade_8826,2023-01-05,6.50276,507.989,214641,0,0,0,543.996,543.996
