#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2016-07-05,0,0,463.402,0,0,0,0,0
Trade_2031,2016-10-05,0.251366,0,463.843,0,0,0,0,0
Trade_2031,2017-01-05,0.502762,0,436.147,0,0,0,0,0
Trade_2031,2017-04-05,0.749338,0.470022,436.326,0,0,0,0.47242,0.47242
Trade_2031,2017-07-05,0.998653,1.12489,412.371,0,0,0,1.13263,1.13263
Trade_2031,2017-10-05,1.25071,1.9802,413.167,0,0,0,1.9975,1.9975
Trade_2031,2018-01-05,1.50276,3.42382,389.698,0,0,0,3.46028,3.46028
Trade_2031,2018-04-05,1.74934,4.14596,389.495,0,0,0,4.19791,4.19791
Trade_2031,2018-07-05,1.99865,5.27509,365.327,0,0,12.6429,5.35123,5.35123
Trade_2031,2018-10-05,2.25071,7.41345,367.932,0,0,32.3925,7.5371,7.5371
Trade_2031,2019-01-07,2.50824,7.88078,346.332,0,0,44.2585,8.03047,8.03047
Trade_2031,2019-04-05,2.74934,8.9185,347.818,0,0,62.5473,9.10726,9.10726
Trade_2031,2019-07-05,2.99865,9.42918,326.771,0,0,68.0675,9.64997,9.64997
Trade_2031,2019-10-07,3.25619,10.9956,329.101,0,0,78.7215,11.2839,11.2839
Trade_2031,2020-01-06,3.50546,11.1137,307.089,0,0,88.3721,11.4355,11.4355
Trade_2031,2020-04-06,3.7541,12.4012,308.208,0,0,77.7372,12.7943,12.7943
Trade_2031,2020-07-06,4.00273,12.4416,284.691,0,0,88.9897,12.8703,12.8703
Trade_2031,2020-10-05,4.25137,14.2739,286.022,0,0,105.548,14.8118,14.8118
Trade_2031,2021-01-05,4.50276,14.0062,260.828,0,0,95.4303,14.5802,14.8118
Trade_2031,2021-04-06,4.75208,14.4232,260.926,0,0,107.237,15.0615,15.0615
Trade_2031,2021-07-06,5.00139,14.4503,235.939,0,0,115.084,15.1371,15.1371
Trade_2031,2021-10-05,5.25071,14.7898,236.73,0,0,105.761,15.5479,15.5479
Trade_2031,2022-01-05,5.50276,13.9329,210.207,0,0,99.236,14.6999,15.5479
Trade_2031,2022-04-05,5.74934,14.7025,210.576,0,0,111.313,15.5667,15.5667
Trade_2031,2022-07-05,5.99865,13.4473,184.02,0,0,102.631,14.2885,15.5667
Trade_2031,2022-10-05,6.25071,13.7294,184.802,0,0,103.674,14.6453,15.5667
Trade_2031,2023-01-05,6.50276,11.9384,156.125,0,0,93.3178,12.7846,15.5667
Trade_2031,2023-04-05,6.74934,12.5551,156.403,0,0,89.2921,13.4965,15.5667
Trade_2031,2023-07-05,6.99865,11.3178,127.883,0,0,79.3638,12.2135,15.5667
Trade_2031,2023-10-05,7.25071,11.4855,128.859,0,0,78.5593,12.4466,15.5667
Trade_2031,2024-01-05,7.50273,8.88333,97.5237,0,0,59.9696,9.66724,15.5667
Trade_2031,2024-04-05,7.75137,8.93238,97.2029,0,0,67.8512,9.76112,15.5667
Trade_2031,2024-07-05,8,6.20478,65.4454,0,0,48.9344,6.80871,15.5667
Trade_2031,2024-10-07,8.25683,6.28575,65.5703,0,0,46.2899,6.92917,15.5667
Trade_2031,2025-01-06,8.5055,3.90032,33.3275,0,0,29.1102,4.31868,15.5667
Trade_2031,2025-04-07,8.75482,3.90573,33.3886,0,0,27.1578,4.3439,15.5667
Trade_2031,2025-07-07,9.00413,0,0,0,0,0,0,15.5667
Trade_2031,2025-10-06,9.25345,0,0,0,0,0,0,15.5667
Trade_2031,2026-01-05,9.50276,0,0,0,0,0,0,15.5667
Trade_2031,2026-04-07,9.75482,0,0,0,0,0,0,15.5667
Trade_2031,2026-07-06,10.0014,0,0,0,0,0,0,15.5667
Trade_2031,2026-10-05,10.2507,0,0,0,0,0,0,15.5667
Trade_2031,2027-01-05,10.5028,0,0,0,0,0,0,15.5667
Trade_2031,2027-04-05,10.7493,0,0,0,0,0,0,15.5667
Trade_2031,2027-07-06,11.0014,0,0,0,0,0,0,15.5667
Trade_2031,2027-10-05,11.2507,0,0,0,0,0,0,15.5667
Trade_2031,2028-01-05,11.5027,0,0,0,0,0,0,15.5667
Trade_2031,2028-04-05,11.7514,0,0,0,0,0,0,15.5667
Trade_2031,2028-07-05,12,0,0,0,0,0,0,15.5667
Trade_2031,2028-10-05,12.2514,0,0,0,0,0,0,15.5667
Trade_2031,2029-01-05,12.5028,0,0,0,0,0,0,15.5667
Trade_2031,2029-04-05,12.7493,0,0,0,0,0,0,15.5667
Trade_2031,2029-07-05,12.9987,0,0,0,0,0,0,15.5667
Trade_2031,2029-10-05,13.2507,0,0,0,0,0,0,15.5667
Trade_2031,2030-01-07,13.5082,0,0,0,0,0,0,15.5667
Trade_2031,2030-04-05,13.7493,0,0,0,0,0,0,15.5667
Trade_2031,2030-07-05,13.9987,0,0,0,0,0,0,15.5667
Trade_2031,2030-10-07,14.2562,0,0,0,0,0,0,15.5667
Trade_2031,2031-01-06,14.5055,0,0,0,0,0,0,15.5667
Trade_2031,2031-04-07,14.7548,0,0,0,0,0,0,15.5667
Trade_2031,2031-07-07,15.0041,0,0,0,0,0,0,15.5667
Trade_2031,2031-10-06,15.2534,0,0,0,0,0,0,15.5667
Trade_2031,2032-01-05,15.5027,0,0,0,0,0,0,15.5667
Trade_2031,2032-04-05,15.7514,0,0,0,0,0,0,15.5667
Trade_2031,2032-07-06,16.0027,0,0,0,0,0,0,15.5667
Trade_2031,2032-10-05,16.2514,0,0,0,0,0,0,15.5667
Trade_2031,2033-01-05,16.5028,0,0,0,0,0,0,15.5667
Trade_2031,2033-04-05,16.7493,0,0,0,0,0,0,15.5667
Trade_2031,2033-07-05,16.9987,0,0,0,0,0,0,15.5667
Trade_2031,2033-10-05,17.2507,0,0,0,0,0,0,15.5667
Trade_2031,2034-01-05,17.5028,0,0,0,0,0,0,15.5667
Trade_2031,2034-04-05,17.7493,0,0,0,0,0,0,15.5667
Trade_2031,2034-07-05,17.9987,0,0,0,0,0,0,15.5667
Trade_2031,2034-10-05,18.2507,0,0,0,0,0,0,15.5667
Trade_2031,2035-01-05,18.5028,0,0,0,0,0,0,15.5667
Trade_2031,2035-04-05,18.7493,0,0,0,0,0,0,15.5667
Trade_2031,2035-07-05,18.9987,0,0,0,0,0,0,15.5667
Trade_2031,2035-10-05,19.2507,0,0,0,0,0,0,15.5667
Trade_2031,2036-01-07,19.5082,0,0,0,0,0,0,15.5667
Trade_2031,2036-04-07,19.7568,0,0,0,0,0,0,15.5667
Trade_2031,2036-07-07,20.0055,0,0,0,0,0,0,15.5667
