#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2016-07-05,0,0,30945.8,0,0,0,0,0
Trade_2598,2016-10-05,0.251366,11148.3,42105.4,0,0,67904.8,11167.2,11167.2
Trade_2598,2017-01-05,0.502762,18316.9,52831.9,0,0,104725,18379,18379
Trade_2598,2017-04-05,0.749338,25518.9,59862.7,0,0,145430,25649.1,25649.1
Trade_2598,2017-07-05,0.998653,29625.2,66413.1,0,0,173226,29829,29829
Trade_2598,2017-10-05,1.25071,34729.8,71495.8,0,0,190019,35033.1,35033.1
Trade_2598,2018-01-05,1.50276,37416.1,76782.5,0,0,196984,37814.6,37814.6
Trade_2598,2018-04-05,1.74934,41355.3,80679.7,0,0,210096,41873.4,41873.4
Trade_2598,2018-07-05,1.99865,42681.7,84905.7,0,0,231020,43297.8,43297.8
Trade_2598,2018-10-05,2.25071,46899.7,88714.2,0,0,265028,47682,47682
Trade_2598,2019-01-07,2.50824,48461.7,92425.2,0,0,273116,49382.2,49382.2
Trade_2598,2019-04-05,2.74934,51482.7,95148.3,0,0,286013,52572.4,52572.4
Trade_2598,2019-07-05,2.99865,52907.7,98381,0,0,282527,54146.6,54146.6
Trade_2598,2019-10-07,3.25619,54804.8,100665,0,0,304540,56241.8,56241.8
Trade_2598,2020-01-06,3.50546,53076.4,101425,0,0,305740,54613.3,56241.8
Trade_2598,2020-04-06,3.7541,55672.4,104392,0,0,310195,57437.1,57437.1
Trade_2598,2020-07-06,4.00273,55934.4,105614,0,0,338921,57861.4,57861.4
Trade_2598,2020-10-05,4.25137,58665.2,108007,0,0,366645,60876.3,60876.3
Trade_2598,2021-01-05,4.50276,57235.1,108042,0,0,346546,59580.7,60876.3
Trade_2598,2021-04-06,4.75208,58802,109376,0,0,392073,61403.9,61403.9
Trade_2598,2021-07-06,5.00139,57399.8,109716,0,0,369109,60127.8,61403.9
Trade_2598,2021-10-05,5.25071,58507.5,111127,0,0,369905,61506.6,61506.6
Trade_2598,2022-01-05,5.50276,57262.7,110298,0,0,370452,60415.2,61506.6
Trade_2598,2022-04-05,5.74934,58015.8,111638,0,0,357128,61425.9,61506.6
Trade_2598,2022-07-05,5.99865,57054.2,110997,0,0,333422,60623.4,61506.6
Trade_2598,2022-10-05,6.25071,57775.6,112055,0,0,343036,61629.7,61629.7
Trade_2598,2023-01-05,6.50276,55431.6,110091,0,0,330684,59360.7,61629.7
Trade_2598,2023-04-05,6.74934,56464.8,111450,0,0,312125,60698.6,61629.7
Trade_2598,2023-07-05,6.99865,55195,110715,0,0,362542,59563.2,61629.7
Trade_2598,2023-10-05,7.25071,56089.7,111749,0,0,385226,60783.3,61629.7
Trade_2598,2024-01-05,7.50273,55746.9,110252,0,0,352110,60666.3,61629.7
Trade_2598,2024-04-05,7.75137,58524,112731,0,0,366964,63953.9,63953.9
Trade_2598,2024-07-05,8,55805.1,110635,0,0,359596,61236.8,63953.9
Trade_2598,2024-10-07,8.25683,57661,112390,0,0,371071,63563.3,63953.9
Trade_2598,2025-01-06,8.5055,56163.8,110296,0,0,357966,62188.2,63953.9
Trade_2598,2025-04-07,8.75482,58380,111771,0,0,367561,64929.5,64929.5
Trade_2598,2025-07-07,9.00413,56406.5,109283,0,0,360395,63013.5,64929.5
Trade_2598,2025-10-06,9.25345,57775.9,110410,0,0,381153,64844.4,64929.5
Trade_2598,2026-01-05,9.50276,56164.8,107650,0,0,331687,63330.2,64929.5
Trade_2598,2026-04-07,9.75482,58745.1,109435,0,0,376602,66552.2,66552.2
Trade_2598,2026-07-06,10.0014,57643.7,106605,0,0,374899,65605.7,66552.2
Trade_2598,2026-10-05,10.2507,57780.7,107362,0,0,352271,66082.8,66552.2
Trade_2598,2027-01-05,10.5028,55860.2,104177,0,0,340022,64201.9,66552.2
Trade_2598,2027-04-05,10.7493,56084.5,105151,0,0,356466,64771.1,66552.2
Trade_2598,2027-07-06,11.0014,54739.3,101962,0,0,331259,63529.9,66552.2
Trade_2598,2027-10-05,11.2507,55813.3,102900,0,0,331024,65092.9,66552.2
Trade_2598,2028-01-05,11.5027,54562.9,100028,0,0,338856,63948.9,66552.2
Trade_2598,2028-04-05,11.7514,54572.6,100314,0,0,311627,64272.7,66552.2
Trade_2598,2028-07-05,12,51858.1,96813.5,0,0,314038,61374.2,66552.2
Trade_2598,2028-10-05,12.2514,52360.3,97630.8,0,0,327939,62285.2,66552.2
Trade_2598,2029-01-05,12.5028,51629.3,94156.6,0,0,320638,61729.7,66552.2
Trade_2598,2029-04-05,12.7493,51307.3,94737.4,0,0,336921,61651.4,66552.2
Trade_2598,2029-07-05,12.9987,48757.1,91003.6,0,0,315968,58883.5,66552.2
Trade_2598,2029-10-05,13.2507,50747.5,92077,0,0,325502,61600.5,66552.2
Trade_2598,2030-01-07,13.5082,48284.9,88219.9,0,0,303071,58917.6,66552.2
Trade_2598,2030-04-05,13.7493,48302.2,88401.2,0,0,314571,59226.9,66552.2
Trade_2598,2030-07-05,13.9987,46980.7,85217.9,0,0,290187,57897.9,66552.2
Trade_2598,2030-10-07,14.2562,46377,85191.1,0,0,278063,57452.5,66552.2
Trade_2598,2031-01-06,14.5055,44445.6,81377,0,0,268156,55338.4,66552.2
Trade_2598,2031-04-07,14.7548,44369.1,81662.4,0,0,296163,55522.4,66552.2
Trade_2598,2031-07-07,15.0041,42682,77973.4,0,0,252590,53681.3,66552.2
Trade_2598,2031-10-06,15.2534,42242,78287.8,0,0,262379,53402.2,66552.2
Trade_2598,2032-01-05,15.5027,39885.8,74354.8,0,0,263750,50683.6,66552.2
Trade_2598,2032-04-05,15.7514,39670.2,74684,0,0,264035,50669.8,66552.2
Trade_2598,2032-07-06,16.0027,37468.6,70816.9,0,0,238331,48107.5,66552.2
Trade_2598,2032-10-05,16.2514,38088.7,71274.9,0,0,253811,49156,66552.2
Trade_2598,2033-01-05,16.5028,35578.4,67222.9,0,0,237785,46155.8,66552.2
Trade_2598,2033-04-05,16.7493,35832.6,67295.9,0,0,236692,46722.9,66552.2
Trade_2598,2033-07-05,16.9987,34330.9,63431.3,0,0,227484,44995.8,66552.2
Trade_2598,2033-10-05,17.2507,34097.7,63560.8,0,0,208975,44923.3,66552.2
Trade_2598,2034-01-05,17.5028,31764.1,59759.8,0,0,200679,42067.1,66552.2
Trade_2598,2034-04-05,17.7493,31821.7,60017.5,0,0,196238,42358.5,66552.2
Trade_2598,2034-07-05,17.9987,29745.5,56427.3,0,0,196619,39799.1,66552.2
Trade_2598,2034-10-05,18.2507,30534.2,56900.6,0,0,193992,41067.6,66552.2
Trade_2598,2035-01-05,18.5028,28777.7,53346.6,0,0,180519,38907,66552.2
Trade_2598,2035-04-05,18.7493,29747.3,53765.9,0,0,168394,40423.2,66552.2
Trade_2598,2035-07-05,18.9987,27656.6,50161.2,0,0,173514,37776.1,66552.2
Trade_2598,2035-10-05,19.2507,27472.7,50235.4,0,0,159806,37720.6,66552.2
Trade_2598,2036-01-07,19.5082,26423.9,46640.2,0,0,155464,36474.1,66552.2
Trade_2598,2036-04-07,19.7568,26537.2,46814.1,0,0,156080,36819.4,66552.2
Trade_2598,2036-07-07,20.0055,24973,43416.3,0,0,148972,34828,66552.2
