#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2016-07-05,0,713714,0,0,0,713714,713714,713714
Trade_7283,2016-10-05,0.251366,715090,0,0,0,1.03151e+06,716301,716301
Trade_7283,2017-01-05,0.502762,684743,228.709,0,0,1.12338e+06,687065,716301
Trade_7283,2017-04-05,0.749338,688496,241.803,0,0,1.25458e+06,692009,716301
Trade_7283,2017-07-05,0.998653,659713,1063.58,0,0,1.32069e+06,664252,716301
Trade_7283,2017-10-05,1.25071,664480,2094.72,0,0,1.36974e+06,670283,716301
Trade_7283,2018-01-05,1.50276,636780,4927.52,0,0,1.38058e+06,643562,716301
Trade_7283,2018-04-05,1.74934,642142,6453.95,0,0,1.42114e+06,650187,716301
Trade_7283,2018-07-05,1.99865,614969,10428.6,0,0,1.47263e+06,623846,716301
Trade_7283,2018-10-05,2.25071,623119,12787.6,0,0,1.57365e+06,633512,716301
Trade_7283,2019-01-07,2.50824,597481,17469.5,0,0,1.58877e+06,608830,716301
Trade_7283,2019-04-05,2.74934,604413,19291.9,0,0,1.62465e+06,617206,716301
Trade_7283,2019-07-05,2.99865,581138,24338.1,0,0,1.60612e+06,594746,716301
Trade_7283,2019-10-07,3.25619,587358,26213.8,0,0,1.66533e+06,602758,716301
Trade_7283,2020-01-06,3.50546,562020,32256.8,0,0,1.66518e+06,578294,716301
Trade_7283,2020-04-06,3.7541,566383,32049.1,0,0,1.67659e+06,584337,716301
Trade_7283,2020-07-06,4.00273,547713,40262,0,0,1.75443e+06,566582,716301
Trade_7283,2020-10-05,4.25137,555707,40849.9,0,0,1.82789e+06,576652,716301
Trade_7283,2021-01-05,4.50276,531621,45991.4,0,0,1.76613e+06,553408,716301
Trade_7283,2021-04-06,4.75208,538245,45788.7,0,0,1.89941e+06,562062,716301
Trade_7283,2021-07-06,5.00139,515693,52724.2,0,0,1.8235e+06,540201,716301
Trade_7283,2021-10-05,5.25071,520358,50776.8,0,0,1.82076e+06,547031,716301
Trade_7283,2022-01-05,5.50276,499745,57022.8,0,0,1.81667e+06,527258,716301
Trade_7283,2022-04-05,5.74934,504259,56148.2,0,0,1.76579e+06,533899,716301
Trade_7283,2022-07-05,5.99865,484256,62102.1,0,0,1.69395e+06,514550,716301
Trade_7283,2022-10-05,6.25071,489915,60765.1,0,0,1.72276e+06,522596,716301
Trade_7283,2023-01-05,6.50276,469872,67336.7,0,0,1.67477e+06,503178,716301
Trade_7283,2023-04-05,6.74934,474027,64808.7,0,0,1.61758e+06,509570,716301
Trade_7283,2023-07-05,6.99865,453909,71391.9,0,0,1.76088e+06,489831,716301
Trade_7283,2023-10-05,7.25071,459850,69027.1,0,0,1.82539e+06,498330,716301
Trade_7283,2024-01-05,7.50273,443216,75189.2,0,0,1.71803e+06,482328,716301
Trade_7283,2024-04-05,7.75137,448042,70905.7,0,0,1.75297e+06,489611,716301
Trade_7283,2024-07-05,8,426448,76554.6,0,0,1.72893e+06,467955,716301
Trade_7283,2024-10-07,8.25683,431879,72891.3,0,0,1.76045e+06,476087,716301
Trade_7283,2025-01-06,8.5055,412479,77563,0,0,1.71265e+06,456723,716301
Trade_7283,2025-04-07,8.75482,419490,74002.3,0,0,1.7316e+06,466551,716301
Trade_7283,2025-07-07,9.00413,400553,79145.8,0,0,1.70789e+06,447471,716301
Trade_7283,2025-10-06,9.25345,405558,74618.1,0,0,1.77075e+06,455175,716301
Trade_7283,2026-01-05,9.50276,388388,80325,0,0,1.60429e+06,437938,716301
Trade_7283,2026-04-07,9.75482,394750,76114.2,0,0,1.73152e+06,447212,716301
Trade_7283,2026-07-06,10.0014,379095,81157.3,0,0,1.71764e+06,431458,716301
Trade_7283,2026-10-05,10.2507,381682,76322.2,0,0,1.64918e+06,436524,716301
Trade_7283,2027-01-05,10.5028,363757,80911.5,0,0,1.59441e+06,418078,716301
Trade_7283,2027-04-05,10.7493,364970,75532.4,0,0,1.63779e+06,421498,716301
Trade_7283,2027-07-06,11.0014,348714,79722.8,0,0,1.54945e+06,404714,716301
Trade_7283,2027-10-05,11.2507,352685,74306.8,0,0,1.5417e+06,411323,716301
Trade_7283,2028-01-05,11.5027,333784,76874.9,0,0,1.55212e+06,391203,716301
Trade_7283,2028-04-05,11.7514,338032,72965.2,0,0,1.45260e+06,398117,716301
Trade_7283,2028-07-05,12,319514,77344.2,0,0,1.45798e+06,378146,716301
Trade_7283,2028-10-05,12.2514,322108,71680.3,0,0,1.49555e+06,383164,716301
Trade_7283,2029-01-05,12.5028,307641,75345.9,0,0,1.45689e+06,367825,716301
Trade_7283,2029-04-05,12.7493,308082,69316.2,0,0,1.49526e+06,370196,716301
Trade_7283,2029-07-05,12.9987,290193,72484.4,0,0,1.42221e+06,350463,716301
Trade_7283,2029-10-05,13.2507,295143,65656.2,0,0,1.44488e+06,358264,716301
Trade_7283,2030-01-07,13.5082,277323,69199.3,0,0,1.36223e+06,338392,716301
Trade_7283,2030-04-05,13.7493,279989,64027.5,0,0,1.38668e+06,343315,716301
