#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2016-07-05,0,183357,0,0,0,183357,183357,183357
Trade_4321,2016-10-05,0.251366,182892,0,0,0,228899,183202,183357
Trade_4321,2017-01-05,0.502762,161390,1.64963,0,0,225401,161937,183357
Trade_4321,2017-04-05,0.749338,161524,1.13588,0,0,240859,162348,183357
Trade_4321,2017-07-05,0.998653,142164,23.1767,0,0,228627,143142,183357
Trade_4321,2017-10-05,1.25071,141756,47.63,0,0,233905,142994,183357
Trade_4321,2018-01-05,1.50276,122257,49.4598,0,0,210142,123559,183357
Trade_4321,2018-04-05,1.74934,122459,76.0393,0,0,215922,123993,183357
Trade_4321,2018-07-05,1.99865,103384,214.701,0,0,192474,104876,183357
Trade_4321,2018-10-05,2.25071,103152,315.603,0,0,200331,104873,183357
Trade_4321,2019-01-07,2.50824,84425.7,376.367,0,0,171615,86029.3,183357
Trade_4321,2019-04-05,2.74934,84812.8,531.108,0,0,174181,86607.9,183357
Trade_4321,2019-07-05,2.99865,66675.1,628.296,0,0,141367,68236.4,183357
Trade_4321,2019-10-07,3.25619,66417.9,774.706,0,0,144539,68159.4,183357
Trade_4321,2020-01-06,3.50546,49131.9,776.439,0,0,110672,50554.6,183357
Trade_4321,2020-04-06,3.7541,49397.6,796.501,0,0,110499,50963.5,183357
Trade_4321,2020-07-06,4.00273,32388.9,759.906,0,0,78136.8,33504.7,183357
Trade_4321,2020-10-05,4.25137,32322,786.469,0,0,79155.3,33540.2,183357
Trade_4321,2021-01-05,4.50276,16266.4,450.928,0,0,40052.7,16933,183357
Trade_4321,2021-04-06,4.75208,16266.2,449.142,0,0,40816,16986,183357
Trade_4321,2021-07-06,5.00139,0,0,0,0,0,0,183357
Trade_4321,2021-10-05,5.25071,0,0,0,0,0,0,183357
Trade_4321,2022-01-05,5.50276,0,0,0,0,0,0,183357
Trade_4321,2022-04-05,5.74934,0,0,0,0,0,0,183357
Trade_4321,2022-07-05,5.99865,0,0,0,0,0,0,183357
Trade_4321,2022-10-05,6.25071,0,0,0,0,0,0,183357
Trade_4321,2023-01-05,6.50276,0,0,0,0,0,0,183357
Trade_4321,2023-04-05,6.74934,0,0,0,0,0,0,183357
Trade_4321,2023-07-05,6.99865,0,0,0,0,0,0,183357
Trade_4321,2023-10-05,7.25071,0,0,0,0,0,0,183357
Trade_4321,2024-01-05,7.50273,0,0,0,0,0,0,183357
Trade_4321,2024-04-05,7.75137,0,0,0,0,0,0,183357
Trade_4321,2024-07-05,8,0,0,0,0,0,0,183357
Trade_4321,2024-10-07,8.25683,0,0,0,0,0,0,183357
Trade_4321,2025-01-06,8.5055,0,0,0,0,0,0,183357
Trade_4321,2025-04-07,8.75482,0,0,0,0,0,0,183357
Trade_4321,2025-07-07,9.00413,0,0,0,0,0,0,183357
Trade_4321,2025-10-06,9.25345,0,0,0,0,0,0,183357
Trade_4321,2026-01-05,9.50276,0,0,0,0,0,0,183357
Trade_4321,2026-04-07,9.75482,0,0,0,0,0,0,183357
Trade_4321,2026-07-06,10.0014,0,0,0,0,0,0,183357
Trade_4321,2026-10-05,10.2507,0,0,0,0,0,0,183357
Trade_4321,2027-01-05,10.5028,0,0,0,0,0,0,183357
Trade_4321,2027-04-05,10.7493,0,0,0,0,0,0,183357
Trade_4321,2027-07-06,11.0014,0,0,0,0,0,0,183357
Trade_4321,2027-10-05,11.2507,0,0,0,0,0,0,183357
Trade_4321,2028-01-05,11.5027,0,0,0,0,0,0,183357
Trade_4321,2028-04-05,11.7514,0,0,0,0,0,0,183357
Trade_4321,2028-07-05,12,0,0,0,0,0,0,183357
Trade_4321,2028-10-05,12.2514,0,0,0,0,0,0,183357
Trade_4321,2029-01-05,12.5028,0,0,0,0,0,0,183357
Trade_4321,2029-04-05,12.7493,0,0,0,0,0,0,183357
Trade_4321,2029-07-05,12.9987,0,0,0,0,0,0,183357
Trade_4321,2029-10-05,13.2507,0,0,0,0,0,0,183357
Trade_4321,2030-01-07,13.5082,0,0,0,0,0,0,183357
Trade_4321,2030-04-05,13.7493,0,0,0,0,0,0,183357
Trade_4321,2030-07-05,13.9987,0,0,0,0,0,0,183357
Trade_4321,2030-10-07,14.2562,0,0,0,0,0,0,183357
Trade_4321,2031-01-06,14.5055,0,0,0,0,0,0,183357
Trade_4321,2031-04-07,14.7548,0,0,0,0,0,0,183357
Trade_4321,2031-07-07,15.0041,0,0,0,0,0,0,183357
Trade_4321,2031-10-06,15.2534,0,0,0,0,0,0,183357
Trade_4321,2032-01-05,15.5027,0,0,0,0,0,0,183357
Trade_4321,2032-04-05,15.7514,0,0,0,0,0,0,183357
Trade_4321,2032-07-06,16.0027,0,0,0,0,0,0,183357
Trade_4321,2032-10-05,16.2514,0,0,0,0,0,0,183357
Trade_4321,2033-01-05,16.5028,0,0,0,0,0,0,183357
Trade_4321,2033-04-05,16.7493,0,0,0,0,0,0,183357
Trade_4321,2033-07-05,16.9987,0,0,0,0,0,0,183357
Trade_4321,2033-10-05,17.2507,0,0,0,0,0,0,183357
Trade_4321,2034-01-05,17.5028,0,0,0,0,0,0,183357
Trade_4321,2034-04-05,17.7493,0,0,0,0,0,0,183357
Trade_4321,2034-07-05,17.9987,0,0,0,0,0,0,183357
Trade_4321,2034-10-05,18.2507,0,0,0,0,0,0,183357
Trade_4321,2035-01-05,18.5028,0,0,0,0,0,0,183357
