#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2016-07-05,0,130260,0,0,0,130260,130260,130260
Trade_7183,2016-10-05,0.251366,130190,0,0,0,160450,130410,130410
Trade_7183,2017-01-05,0.502762,130617,0,0,0,174849,131060,131060
Trade_7183,2017-04-05,0.749338,130549,0,0,0,181766,131216,131216
Trade_7183,2017-07-05,0.998653,120700,0,0,0,178544,121531,131216
Trade_7183,2017-10-05,1.25071,120659,0,0,0,188502,121712,131216
Trade_7183,2018-01-05,1.50276,120696,0,0,0,191433,121981,131216
Trade_7183,2018-04-05,1.74934,120689,0,0,0,201412,122201,131216
Trade_7183,2018-07-05,1.99865,110852,0,0,0,195452,112452,131216
Trade_7183,2018-10-05,2.25071,110834,6.23858,0,0,198825,112682,131216
Trade_7183,2019-01-07,2.50824,110978,9.43978,0,0,198920,113086,131216
Trade_7183,2019-04-05,2.74934,111096,0,0,0,201507,113447,131216
Trade_7183,2019-07-05,2.99865,101294,15.3956,0,0,198591,103666,131216
Trade_7183,2019-10-07,3.25619,101265,26.5375,0,0,200826,103920,131216
Trade_7183,2020-01-06,3.50546,101419,0,0,0,205842,104355,131216
Trade_7183,2020-04-06,3.7541,101400,11.934,0,0,214377,104614,131216
Trade_7183,2020-07-06,4.00273,91541.2,62.3513,0,0,200743,94694.8,131216
Trade_7183,2020-10-05,4.25137,91676.5,121.207,0,0,207256,95131.9,131216
Trade_7183,2021-01-05,4.50276,92013.4,122.02,0,0,208474,95784.4,131216
Trade_7183,2021-04-06,4.75208,91918.1,133.542,0,0,207698,95985.4,131216
Trade_7183,2021-07-06,5.00139,82185.5,285.529,0,0,192689,86091.4,131216
Trade_7183,2021-10-05,5.25071,82230.4,322.805,0,0,192858,86445.6,131216
Trade_7183,2022-01-05,5.50276,82694.6,284.789,0,0,187639,87247.2,131216
Trade_7183,2022-04-05,5.74934,82813.9,315.296,0,0,194026,87681.6,131216
Trade_7183,2022-07-05,5.99865,73638,479.261,0,0,180589,78244.6,131216
Trade_7183,2022-10-05,6.25071,73662.5,550.168,0,0,191460,78576.5,131216
Trade_7183,2023-01-05,6.50276,74362.4,449.825,0,0,183392,79633.4,131216
Trade_7183,2023-04-05,6.74934,74455.3,495.017,0,0,184253,80038,131216
Trade_7183,2023-07-05,6.99865,65211.7,778.637,0,0,168796,70372.7,131216
Trade_7183,2023-10-05,7.25071,65428.2,875.792,0,0,179147,70903.2,131216
Trade_7183,2024-01-05,7.50273,66589,603.798,0,0,175212,72465.2,131216
Trade_7183,2024-04-05,7.75137,66539.8,685.345,0,0,177033,72713.4,131216
Trade_7183,2024-07-05,8,58080.9,1019.7,0,0,160317,63734.1,131216
Trade_7183,2024-10-07,8.25683,58216.9,1086.28,0,0,163559,64176.1,131216
Trade_7183,2025-01-06,8.5055,59330.7,783.193,0,0,170596,65694.7,131216
Trade_7183,2025-04-07,8.75482,59562.1,852.632,0,0,167287,66244.2,131216
Trade_7183,2025-07-07,9.00413,51597.6,1211.98,0,0,158846,57641.3,131216
Trade_7183,2025-10-06,9.25345,51709.1,1258.23,0,0,156703,58035.3,131216
Trade_7183,2026-01-05,9.50276,52685.5,873.623,0,0,158458,59407.1,131216
Trade_7183,2026-04-07,9.75482,52747.7,946.087,0,0,159717,59757.7,131216
Trade_7183,2026-07-06,10.0014,44815.7,1445.15,0,0,137384,51005.9,131216
Trade_7183,2026-10-05,10.2507,44883.5,1491.48,0,0,138884,51332.5,131216
Trade_7183,2027-01-05,10.5028,45964.7,972.413,0,0,134181,52828.7,131216
Trade_7183,2027-04-05,10.7493,45951,1029.88,0,0,131258,53068.2,131216
Trade_7183,2027-07-06,11.0014,38260.9,1434.74,0,0,117820,44405.2,131216
Trade_7183,2027-10-05,11.2507,38434.1,1485.27,0,0,119103,44824.2,131216
Trade_7183,2028-01-05,11.5027,39388.2,893.188,0,0,118435,46163.9,131216
Trade_7183,2028-04-05,11.7514,39582.3,943.862,0,0,120855,46618,131216
Trade_7183,2028-07-05,12,31912,1370.26,0,0,105864,37767.9,131216
Trade_7183,2028-10-05,12.2514,31815.1,1462.28,0,0,102669,37845.6,131216
Trade_7183,2029-01-05,12.5028,33202,815.184,0,0,107401,39697.3,131216
Trade_7183,2029-04-05,12.7493,33089.3,833.645,0,0,107012,39760.5,131216
Trade_7183,2029-07-05,12.9987,25749.5,1232.75,0,0,87793,31097.4,131216
Trade_7183,2029-10-05,13.2507,25719.6,1272.05,0,0,85777.5,31220.1,131216
Trade_7183,2030-01-07,13.5082,26728.9,597.174,0,0,84751.1,32614.8,131216
Trade_7183,2030-04-05,13.7493,26705.4,618.505,0,0,85003.9,32745.5,131216
Trade_7183,2030-07-05,13.9987,19244.5,970.398,0,0,67021.4,23716.4,131216
Trade_7183,2030-10-07,14.2562,19261,991.644,0,0,69480.7,23860.8,131216
Trade_7183,2031-01-06,14.5055,20192.3,358.35,0,0,68407.3,25141.1,131216
Trade_7183,2031-04-07,14.7548,20293.9,376.996,0,0,68786.4,25395.3,131216
Trade_7183,2031-07-07,15.0041,13112,716.781,0,0,47615.9,16491,131216
Trade_7183,2031-10-06,15.2534,13059.2,728.364,0,0,45700.1,16509.4,131216
Trade_7183,2032-01-05,15.5027,13896.7,164.075,0,0,44512.9,17658.8,131216
Trade_7183,2032-04-05,15.7514,13887,158.609,0,0,44988.9,17737.6,131216
Trade_7183,2032-07-06,16.0027,6426.17,378.463,0,0,23487.4,8250.81,131216
Trade_7183,2032-10-05,16.2514,6516.4,374.439,0,0,23974.8,8409.84,131216
Trade_7183,2033-01-05,16.5028,7561.11,1.6946,0,0,22141.1,9809.02,131216
Trade_7183,2033-04-05,16.7493,7577.55,1.61639,0,0,23012.2,9880.52,131216
Trade_7183,2033-07-05,16.9987,0,0,0,0,0,0,131216
Trade_7183,2033-10-05,17.2507,0,0,0,0,0,0,131216
Trade_7183,2034-01-05,17.5028,0,0,0,0,0,0,131216
Trade_7183,2034-04-05,17.7493,0,0,0,0,0,0,131216
Trade_7183,2034-07-05,17.9987,0,0,0,0,0,0,131216
Trade_7183,2034-10-05,18.2507,0,0,0,0,0,0,131216
Trade_7183,2035-01-05,18.5028,0,0,0,0,0,0,131216
Trade_7183,2035-04-05,18.7493,0,0,0,0,0,0,131216
Trade_7183,2035-07-05,18.9987,0,0,0,0,0,0,131216
Trade_7183,2035-10-05,19.2507,0,0,0,0,0,0,131216
Trade_7183,2036-01-07,19.5082,0,0,0,0,0,0,131216
Trade_7183,2036-04-07,19.7568,0,0,0,0,0,0,131216
Trade_7183,2036-07-07,20.0055,0,0,0,0,0,0,131216
