#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2016-07-05,0,183.969,0,0,0,183.969,183.969,183.969
Trade_5337,2016-10-05,0.251366,314.163,128.984,0,0,1023.54,314.695,314.695
Trade_5337,2017-01-05,0.502762,304.027,280.019,0,0,1202.31,305.058,314.695
Trade_5337,2017-04-05,0.749338,362.966,340.216,0,0,1454.58,364.818,364.818
Trade_5337,2017-07-05,0.998653,481.944,309.827,0,0,1730.68,485.26,485.26
Trade_5337,2017-10-05,1.25071,518.048,341.511,0,0,1864.51,522.572,522.572
Trade_5337,2018-01-05,1.50276,451.311,420.026,0,0,1827.76,456.117,522.572
Trade_5337,2018-04-05,1.74934,475.583,444.307,0,0,1960.84,481.541,522.572
Trade_5337,2018-07-05,1.99865,559.885,381.627,0,0,2077.26,567.966,567.966
Trade_5337,2018-10-05,2.25071,573.04,393.789,0,0,2117.02,582.598,582.598
Trade_5337,2019-01-07,2.50824,502.421,461.339,0,0,1975.84,511.964,582.598
Trade_5337,2019-04-05,2.74934,520.084,477.685,0,0,2063.89,531.092,582.598
Trade_5337,2019-07-05,2.99865,600.295,396.419,0,0,2128.43,614.352,614.352
Trade_5337,2019-10-07,3.25619,621.654,414.812,0,0,2323.78,637.954,637.954
Trade_5337,2020-01-06,3.50546,525.787,455.982,0,0,2126.05,541.012,637.954
Trade_5337,2020-04-06,3.7541,544.522,475.354,0,0,2244.38,561.783,637.954
Trade_5337,2020-07-06,4.00273,609.113,388.178,0,0,2235.85,630.097,637.954
Trade_5337,2020-10-05,4.25137,625.506,407.944,0,0,2255.29,649.082,649.082
Trade_5337,2021-01-05,4.50276,524.673,456.876,0,0,1953.59,546.176,649.082
Trade_5337,2021-04-06,4.75208,535.444,468.308,0,0,2006.33,559.137,649.082
Trade_5337,2021-07-06,5.00139,592.387,380.754,0,0,2092.06,620.541,649.082
Trade_5337,2021-10-05,5.25071,603.004,389.895,0,0,2181.42,633.914,649.082
Trade_5337,2022-01-05,5.50276,490.969,430.672,0,0,1868.32,517.999,649.082
Trade_5337,2022-04-05,5.74934,496.91,438.578,0,0,1931.33,526.117,649.082
Trade_5337,2022-07-05,5.99865,546.883,343.382,0,0,1980.57,581.096,649.082
Trade_5337,2022-10-05,6.25071,556.353,352.385,0,0,2007.31,593.466,649.082
Trade_5337,2023-01-05,6.50276,430.101,382.654,0,0,1702.2,460.587,649.082
Trade_5337,2023-04-05,6.74934,439.769,393.039,0,0,1651.33,472.743,649.082
Trade_5337,2023-07-05,6.99865,488.391,304.957,0,0,1720.8,527.043,649.082
Trade_5337,2023-10-05,7.25071,493.243,305.716,0,0,1742.72,534.517,649.082
Trade_5337,2024-01-05,7.50273,356.541,334.618,0,0,1411.61,388.004,649.082
Trade_5337,2024-04-05,7.75137,362.587,342.017,0,0,1404.81,396.228,649.082
Trade_5337,2024-07-05,8,387.894,235.653,0,0,1358.38,425.649,649.082
Trade_5337,2024-10-07,8.25683,391.311,240.018,0,0,1398.63,431.366,649.082
Trade_5337,2025-01-06,8.5055,270.411,289.831,0,0,1131.86,299.416,649.082
Trade_5337,2025-04-07,8.75482,264.305,280.136,0,0,1086.16,293.956,649.082
Trade_5337,2025-07-07,9.00413,280.786,169.388,0,0,1048.2,313.674,649.082
Trade_5337,2025-10-06,9.25345,287.39,174.508,0,0,1089.8,322.55,649.082
Trade_5337,2026-01-05,9.50276,143.166,201.157,0,0,667.418,161.431,649.082
Trade_5337,2026-04-07,9.75482,142.959,201.039,0,0,632.79,161.958,649.082
Trade_5337,2026-07-06,10.0014,150.93,86.4315,0,0,557.953,171.777,649.082
Trade_5337,2026-10-05,10.2507,151.451,86.148,0,0,551.623,173.212,649.082
Trade_5337,2027-01-05,10.5028,17.4373,131.035,0,0,107.512,20.0413,649.082
Trade_5337,2027-04-05,10.7493,17.4037,130.85,0,0,112.497,20.0993,649.082
Trade_5337,2027-07-06,11.0014,0,0,0,0,0,0,649.082
Trade_5337,2027-10-05,11.2507,0,0,0,0,0,0,649.082
Trade_5337,2028-01-05,11.5027,0,0,0,0,0,0,649.082
Trade_5337,2028-04-05,11.7514,0,0,0,0,0,0,649.082
Trade_5337,2028-07-05,12,0,0,0,0,0,0,649.082
Trade_5337,2028-10-05,12.2514,0,0,0,0,0,0,649.082
Trade_5337,2029-01-05,12.5028,0,0,0,0,0,0,649.082
Trade_5337,2029-04-05,12.7493,0,0,0,0,0,0,649.082
Trade_5337,2029-07-05,12.9987,0,0,0,0,0,0,649.082
Trade_5337,2029-10-05,13.2507,0,0,0,0,0,0,649.082
Trade_5337,2030-01-07,13.5082,0,0,0,0,0,0,649.082
Trade_5337,2030-04-05,13.7493,0,0,0,0,0,0,649.082
Trade_5337,2030-07-05,13.9987,0,0,0,0,0,0,649.082
Trade_5337,2030-10-07,14.2562,0,0,0,0,0,0,649.082
Trade_5337,2031-01-06,14.5055,0,0,0,0,0,0,649.082
Trade_5337,2031-04-07,14.7548,0,0,0,0,0,0,649.082
Trade_5337,2031-07-07,15.0041,0,0,0,0,0,0,649.082
Trade_5337,2031-10-06,15.2534,0,0,0,0,0,0,649.082
Trade_5337,2032-01-05,15.5027,0,0,0,0,0,0,649.082
Trade_5337,2032-04-05,15.7514,0,0,0,0,0,0,649.082
Trade_5337,2032-07-06,16.0027,0,0,0,0,0,0,649.082
Trade_5337,2032-10-05,16.2514,0,0,0,0,0,0,649.082
Trade_5337,2033-01-05,16.5028,0,0,0,0,0,0,649.082
Trade_5337,2033-04-05,16.7493,0,0,0,0,0,0,649.082
Trade_5337,2033-07-05,16.9987,0,0,0,0,0,0,649.082
Trade_5337,2033-10-05,17.2507,0,0,0,0,0,0,649.082
