#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2016-07-05,0,0,491.682,0,0,0,0,0
Trade_2354,2016-10-05,0.251366,0,493.633,0,0,0,0,0
Trade_2354,2017-01-05,0.502762,0,495.082,0,0,0,0,0
Trade_2354,2017-04-05,0.749338,0.0446414,496.251,0,0,0,0.0448692,0.0448692
Trade_2354,2017-07-05,0.998653,0.244077,467.894,0,0,0,0.245756,0.245756
Trade_2354,2017-10-05,1.25071,0.41727,468.596,0,0,0,0.420915,0.420915
Trade_2354,2018-01-05,1.50276,0.557063,469.795,0,0,0,0.562995,0.562995
Trade_2354,2018-04-05,1.74934,0.655588,470.924,0,0,0,0.663802,0.663802
Trade_2354,2018-07-05,1.99865,1.34738,442.988,0,0,0,1.36683,1.36683
Trade_2354,2018-10-05,2.25071,2.44244,444.584,0,0,0,2.48318,2.48318
Trade_2354,2019-01-07,2.50824,3.21625,445.204,0,0,0,3.27734,3.27734
Trade_2354,2019-04-05,2.74934,3.57714,445.242,0,0,0,3.65286,3.65286
Trade_2354,2019-07-05,2.99865,5.37161,416.464,0,0,20.2741,5.49739,5.49739
Trade_2354,2019-10-07,3.25619,6.23393,416.613,0,0,26.3944,6.39738,6.39738
Trade_2354,2020-01-06,3.50546,6.83963,416.27,0,0,34.217,7.03768,7.03768
Trade_2354,2020-04-06,3.7541,7.64708,416.996,0,0,44.7524,7.88949,7.88949
Trade_2354,2020-07-06,4.00273,10.0677,390.069,0,0,83.5849,10.4145,10.4145
Trade_2354,2020-10-05,4.25137,10.0989,391.588,0,0,81.3882,10.4796,10.4796
Trade_2354,2021-01-05,4.50276,11.0258,393.548,0,0,84.0464,11.4776,11.4776
Trade_2354,2021-04-06,4.75208,11.8866,394.36,0,0,77.9065,12.4126,12.4126
Trade_2354,2021-07-06,5.00139,14.7989,369.03,0,0,120.198,15.5022,15.5022
Trade_2354,2021-10-05,5.25071,15.0928,369.893,0,0,120.595,15.8664,15.8664
Trade_2354,2022-01-05,5.50276,15.1242,371.06,0,0,131.292,15.9568,15.9568
Trade_2354,2022-04-05,5.74934,15.3422,371.968,0,0,133.861,16.244,16.244
Trade_2354,2022-07-05,5.99865,19.3442,347.003,0,0,160.028,20.5544,20.5544
Trade_2354,2022-10-05,6.25071,20.3807,349.065,0,0,153.069,21.7402,21.7402
Trade_2354,2023-01-05,6.50276,20.6031,349.674,0,0,149.644,22.0635,22.0635
Trade_2354,2023-04-05,6.74934,19.8119,349.848,0,0,148.756,21.2974,22.0635
Trade_2354,2023-07-05,6.99865,25.8078,328.883,0,0,182.28,27.8502,27.8502
Trade_2354,2023-10-05,7.25071,24.4958,327.183,0,0,177.566,26.5456,27.8502
Trade_2354,2024-01-05,7.50273,24.0467,328.568,0,0,179.128,26.1687,27.8502
Trade_2354,2024-04-05,7.75137,23.3366,329.336,0,0,168.304,25.5017,27.8502
Trade_2354,2024-07-05,8,28.37,305.849,0,0,202.339,31.1313,31.1313
Trade_2354,2024-10-07,8.25683,28.0346,307.448,0,0,198.829,30.9043,31.1313
Trade_2354,2025-01-06,8.5055,31.5901,316.571,0,0,228.039,34.9786,34.9786
Trade_2354,2025-04-07,8.75482,27.5119,310.027,0,0,206.415,30.5984,34.9786
Trade_2354,2025-07-07,9.00413,33.8671,288.995,0,0,228.994,37.834,37.834
Trade_2354,2025-10-06,9.25345,33.8588,290.817,0,0,247.758,38.0012,38.0012
Trade_2354,2026-01-05,9.50276,32.3361,290.522,0,0,240.466,36.4615,38.0012
Trade_2354,2026-04-07,9.75482,29.944,289.446,0,0,212.557,33.9234,38.0012
Trade_2354,2026-07-06,10.0014,35.2137,266.067,0,0,230.085,40.0776,40.0776
Trade_2354,2026-10-05,10.2507,34.1595,265.87,0,0,238.996,39.0676,40.0776
Trade_2354,2027-01-05,10.5028,31.7927,264.471,0,0,196.475,36.5404,40.0776
Trade_2354,2027-04-05,10.7493,30.775,265.778,0,0,202.722,35.5416,40.0776
Trade_2354,2027-07-06,11.0014,36.1014,243.928,0,0,228.478,41.899,41.899
Trade_2354,2027-10-05,11.2507,35.1732,244.22,0,0,221.158,41.0211,41.899
Trade_2354,2028-01-05,11.5027,32.6341,243.817,0,0,212.012,38.2479,41.899
Trade_2354,2028-04-05,11.7514,30.8017,244.321,0,0,198.895,36.2766,41.899
Trade_2354,2028-07-05,12,36.1646,222.306,0,0,208.443,42.8009,42.8009
Trade_2354,2028-10-05,12.2514,33.515,223.096,0,0,206.443,39.8678,42.8009
Trade_2354,2029-01-05,12.5028,32.2985,224.54,0,0,196.481,38.6171,42.8009
Trade_2354,2029-04-05,12.7493,30.5953,224.42,0,0,181.483,36.7637,42.8009
Trade_2354,2029-07-05,12.9987,35.3074,201.673,0,0,208.163,42.6404,42.8009
Trade_2354,2029-10-05,13.2507,33.324,202.083,0,0,196.006,40.4509,42.8009
Trade_2354,2030-01-07,13.5082,30.5346,201.788,0,0,191.376,37.2586,42.8009
Trade_2354,2030-04-05,13.7493,29.003,202.165,0,0,175.345,35.5627,42.8009
Trade_2354,2030-07-05,13.9987,34.1494,182.179,0,0,194.083,42.0849,42.8009
Trade_2354,2030-10-07,14.2562,31.8602,183.256,0,0,184.948,39.4688,42.8009
Trade_2354,2031-01-06,14.5055,29.8639,183.878,0,0,180.506,37.1829,42.8009
Trade_2354,2031-04-07,14.7548,27.9396,184.673,0,0,156.98,34.963,42.8009
Trade_2354,2031-07-07,15.0041,32.9832,163.992,0,0,182.579,41.4831,42.8009
Trade_2354,2031-10-06,15.2534,30.1213,163.822,0,0,167.813,38.0792,42.8009
Trade_2354,2032-01-05,15.5027,27.5728,164.374,0,0,151.544,35.0372,42.8009
Trade_2354,2032-04-05,15.7514,25.1714,164.275,0,0,147.614,32.1508,42.8009
Trade_2354,2032-07-06,16.0027,30.3843,143.427,0,0,173.694,39.0116,42.8009
Trade_2354,2032-10-05,16.2514,27.9488,144.134,0,0,154.372,36.0698,42.8009
Trade_2354,2033-01-05,16.5028,25.5742,144.402,0,0,141.821,33.1774,42.8009
Trade_2354,2033-04-05,16.7493,23.574,144.241,0,0,133.726,30.7386,42.8009
Trade_2354,2033-07-05,16.9987,29.3499,123.987,0,0,148.888,38.4674,42.8009
Trade_2354,2033-10-05,17.2507,26.3849,123.885,0,0,145.332,34.7618,42.8009
Trade_2354,2034-01-05,17.5028,23.2555,123.499,0,0,128.166,30.7986,42.8009
Trade_2354,2034-04-05,17.7493,21.1014,123.006,0,0,109.141,28.0884,42.8009
Trade_2354,2034-07-05,17.9987,26.4019,103.146,0,0,135.897,35.3255,42.8009
Trade_2354,2034-10-05,18.2507,22.6555,102.21,0,0,118.922,30.4709,42.8009
Trade_2354,2035-01-05,18.5028,20.1825,101.289,0,0,110.804,27.2865,42.8009
Trade_2354,2035-04-05,18.7493,17.9206,101.139,0,0,101.351,24.3521,42.8009
Trade_2354,2035-07-05,18.9987,22.331,79.4511,0,0,112.362,30.5019,42.8009
Trade_2354,2035-10-05,19.2507,18.7213,79.1637,0,0,96.9416,25.7048,42.8009
Trade_2354,2036-01-07,19.5082,14.7707,77.9406,0,0,84.8014,20.3886,42.8009
Trade_2354,2036-04-07,19.7568,11.8138,77.491,0,0,75.1068,16.3912,42.8009
Trade_2354,2036-07-07,20.0055,16.2809,56.5429,0,0,87.3861,22.7057,42.8009
