#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2016-07-05,0,0,21740.7,0,0,0,0,0
Trade_6652,2016-10-05,0.251366,50.7852,21856.5,0,0,0,50.8712,50.8712
Trade_6652,2017-01-05,0.502762,393.31,21412.7,0,0,2384.16,394.644,394.644
Trade_6652,2017-04-05,0.749338,873.074,21964.3,0,0,6659.68,877.529,877.529
Trade_6652,2017-07-05,0.998653,1419.49,21571.2,0,0,10243.1,1429.25,1429.25
Trade_6652,2017-10-05,1.25071,2038.93,22284.4,0,0,14983.5,2056.74,2056.74
Trade_6652,2018-01-05,1.50276,2613.33,21884.5,0,0,18692.3,2641.16,2641.16
Trade_6652,2018-04-05,1.74934,3113.71,22442.5,0,0,20988.4,3152.73,3152.73
Trade_6652,2018-07-05,1.99865,3512.38,21894.9,0,0,23243,3563.07,3563.07
Trade_6652,2018-10-05,2.25071,3909.4,22264.4,0,0,24306.9,3974.6,3974.6
Trade_6652,2019-01-07,2.50824,4429.41,21780.4,0,0,25015.5,4513.55,4513.55
Trade_6652,2019-04-05,2.74934,4862.91,22203.2,0,0,25733.5,4965.84,4965.84
Trade_6652,2019-07-05,2.99865,5189.79,21543.7,0,0,28584.4,5311.31,5311.31
Trade_6652,2019-10-07,3.25619,5525.76,21839.6,0,0,29348.6,5670.64,5670.64
Trade_6652,2020-01-06,3.50546,5879.84,21307.4,0,0,30814.8,6050.09,6050.09
Trade_6652,2020-04-06,3.7541,6292.22,21595,0,0,31875.4,6491.68,6491.68
Trade_6652,2020-07-06,4.00273,6487.98,20797.2,0,0,31162.5,6711.5,6711.5
Trade_6652,2020-10-05,4.25137,6796.04,20983.9,0,0,31927,7052.19,7052.19
Trade_6652,2021-01-05,4.50276,7082.55,20478.3,0,0,32318.6,7372.81,7372.81
Trade_6652,2021-04-06,4.75208,7368.84,20761.5,0,0,34442.7,7694.9,7694.9
Trade_6652,2021-07-06,5.00139,7525.14,19966.4,0,0,34912.1,7882.77,7882.77
Trade_6652,2021-10-05,5.25071,7705.49,20153.3,0,0,36865.9,8100.48,8100.48
Trade_6652,2022-01-05,5.50276,7676.17,19358.7,0,0,34707,8098.78,8100.48
Trade_6652,2022-04-05,5.74934,7799.44,19405.1,0,0,36246.4,8257.88,8257.88
Trade_6652,2022-07-05,5.99865,7755.09,18788.7,0,0,36518.8,8240.23,8257.88
Trade_6652,2022-10-05,6.25071,7935.09,18936.6,0,0,36559.6,8464.43,8464.43
Trade_6652,2023-01-05,6.50276,7819.39,18307.2,0,0,34589.5,8373.64,8464.43
Trade_6652,2023-04-05,6.74934,8006.63,18595.3,0,0,36459,8606.97,8606.97
Trade_6652,2023-07-05,6.99865,7928.07,17735.9,0,0,34366.5,8555.51,8606.97
Trade_6652,2023-10-05,7.25071,8084.71,17914.6,0,0,34886.8,8761.24,8761.24
Trade_6652,2024-01-05,7.50273,7935.93,17309.5,0,0,33101.6,8636.23,8761.24
Trade_6652,2024-04-05,7.75137,8130.34,17431.8,0,0,33983.8,8884.67,8884.67
Trade_6652,2024-07-05,8,8067.89,16845.9,0,0,32299,8853.16,8884.67
Trade_6652,2024-10-07,8.25683,8187.94,17013.7,0,0,33551,9026.08,9026.08
Trade_6652,2025-01-06,8.5055,7956.95,16202.5,0,0,31811.1,8810.44,9026.08
Trade_6652,2025-04-07,8.75482,8143,16357.8,0,0,33833.3,9056.54,9056.54
Trade_6652,2025-07-07,9.00413,7917.7,15911.1,0,0,32437,8845.11,9056.54
Trade_6652,2025-10-06,9.25345,8080.35,15906.9,0,0,33031.7,9068.93,9068.93
Trade_6652,2026-01-05,9.50276,7794.23,15468.1,0,0,32557.5,8788.61,9068.93
Trade_6652,2026-04-07,9.75482,7928.83,15587.6,0,0,32256.2,8982.55,9068.93
Trade_6652,2026-07-06,10.0014,7634.86,14973.6,0,0,30861.1,8689.43,9068.93
Trade_6652,2026-10-05,10.2507,7665.62,14989.3,0,0,30190,8767.04,9068.93
Trade_6652,2027-01-05,10.5028,7361.26,14523.3,0,0,29399.6,8460.53,9068.93
Trade_6652,2027-04-05,10.7493,7463.29,14635.1,0,0,29036.9,8619.25,9068.93
Trade_6652,2027-07-06,11.0014,7152.52,13925.6,0,0,27956.1,8301.15,9068.93
Trade_6652,2027-10-05,11.2507,7293.58,14272.7,0,0,27510.4,8506.21,9068.93
Trade_6652,2028-01-05,11.5027,6937.17,13593.1,0,0,26832.3,8130.51,9068.93
Trade_6652,2028-04-05,11.7514,7005.93,13587.8,0,0,26673.9,8251.22,9068.93
Trade_6652,2028-07-05,12,6598.53,12884.3,0,0,25457.9,7809.37,9068.93
Trade_6652,2028-10-05,12.2514,6671.58,13012.3,0,0,25349.2,7936.18,9068.93
Trade_6652,2029-01-05,12.5028,6285.02,12325.8,0,0,24166.3,7514.57,9068.93
Trade_6652,2029-04-05,12.7493,6310.08,12336.5,0,0,23582,7582.27,9068.93
Trade_6652,2029-07-05,12.9987,5948.97,11553.5,0,0,22609,7184.51,9068.93
Trade_6652,2029-10-05,13.2507,5987.97,11666.3,0,0,22945.2,7268.59,9068.93
Trade_6652,2030-01-07,13.5082,5545.35,10961.4,0,0,20710.2,6766.48,9068.93
Trade_6652,2030-04-05,13.7493,5636.1,11006.4,0,0,21436.4,6910.83,9068.93
Trade_6652,2030-07-05,13.9987,5264.6,10324.8,0,0,19629.5,6487.97,9068.93
Trade_6652,2030-10-07,14.2562,5359.9,10329.2,0,0,19850.4,6639.92,9068.93
Trade_6652,2031-01-06,14.5055,4904.61,9543.42,0,0,18008.4,6106.63,9068.93
Trade_6652,2031-04-07,14.7548,5017.24,9647.49,0,0,18737.2,6278.45,9068.93
Trade_6652,2031-07-07,15.0041,4601.2,8832.82,0,0,17627.2,5786.95,9068.93
Trade_6652,2031-10-06,15.2534,4653.9,8935.14,0,0,17674.6,5883.44,9068.93
