#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2016-07-05,0,4174.22,0,0,0,4174.22,4174.22,4174.22
Trade_5009,2016-10-05,0.251366,4192.53,0,0,0,4963.97,4199.64,4199.64
Trade_5009,2017-01-05,0.502762,4099.63,0,0,0,5246.47,4113.54,4199.64
Trade_5009,2017-04-05,0.749338,4115.13,0,0,0,5470.51,4136.13,4199.64
Trade_5009,2017-07-05,0.998653,4020.65,0,0,0,5684.4,4048.31,4199.64
Trade_5009,2017-10-05,1.25071,4034.3,0,0,0,5759.37,4069.54,4199.64
Trade_5009,2018-01-05,1.50276,3939.58,0,0,0,5839.32,3981.53,4199.64
Trade_5009,2018-04-05,1.74934,3955.33,0,0,0,5974.75,4004.88,4199.64
Trade_5009,2018-07-05,1.99865,3860.22,0,0,0,5953.6,3915.94,4199.64
Trade_5009,2018-10-05,2.25071,3875.04,0,0,0,6056.17,3939.68,4199.64
Trade_5009,2019-01-07,2.50824,3773.83,0,0,0,6083.59,3845.51,4199.64
Trade_5009,2019-04-05,2.74934,3784.46,0,0,0,5985.03,3864.56,4199.64
Trade_5009,2019-07-05,2.99865,3683.81,0,0,0,6119.85,3770.07,4199.64
Trade_5009,2019-10-07,3.25619,3693.34,0,0,0,6099.77,3790.18,4199.64
Trade_5009,2020-01-06,3.50546,3591.96,0,0,0,6083.09,3695.97,4199.64
Trade_5009,2020-04-06,3.7541,3604.65,0,0,0,6123.49,3718.92,4199.64
Trade_5009,2020-07-06,4.00273,3507.31,0,0,0,6061.18,3628.14,4199.64
Trade_5009,2020-10-05,4.25137,3525.06,0,0,0,6271.12,3657.93,4199.64
Trade_5009,2021-01-05,4.50276,3429.62,0,0,0,6224.38,3570.17,4199.64
Trade_5009,2021-04-06,4.75208,3441.05,0,0,0,6187.58,3593.31,4199.64
Trade_5009,2021-07-06,5.00139,3348.41,0,0,0,6081.12,3507.54,4199.64
Trade_5009,2021-10-05,5.25071,3361.49,0,0,0,6084.31,3533.8,4199.64
Trade_5009,2022-01-05,5.50276,3264.86,0,0,0,6153.89,3444.6,4199.64
Trade_5009,2022-04-05,5.74934,3277.23,0,0,0,6169.64,3469.87,4199.64
Trade_5009,2022-07-05,5.99865,3179.82,0,0,0,6165.57,3378.75,4199.64
Trade_5009,2022-10-05,6.25071,3194.7,0,0,0,6123.28,3407.82,4199.64
Trade_5009,2023-01-05,6.50276,3093.78,0,0,0,6056.98,3313.07,4199.64
Trade_5009,2023-04-05,6.74934,3106.69,0,0,0,6163.53,3339.63,4199.64
Trade_5009,2023-07-05,6.99865,3016.49,0,0,0,6036.51,3255.22,4199.64
Trade_5009,2023-10-05,7.25071,3023.79,0,0,0,6284.59,3276.82,4199.64
Trade_5009,2024-01-05,7.50273,2929.03,0,0,0,6251.51,3187.5,4199.64
Trade_5009,2024-04-05,7.75137,2944.5,0.0132852,0,0,6297.33,3217.69,4199.64
Trade_5009,2024-07-05,8,2847.48,0.322663,0,0,6203.59,3124.64,4199.64
Trade_5009,2024-10-07,8.25683,2863.31,0.115878,0,0,6407.67,3156.4,4199.64
Trade_5009,2025-01-06,8.5055,2786.13,0.721172,0,0,6549.12,3084.98,4199.64
Trade_5009,2025-04-07,8.75482,2783.56,0.34581,0,0,6445.45,3095.83,4199.64
Trade_5009,2025-07-07,9.00413,2691.26,0.903715,0,0,6384.83,3006.49,4199.64
Trade_5009,2025-10-06,9.25345,2707.88,0.630185,0,0,6319.25,3039.17,4199.64
Trade_5009,2026-01-05,9.50276,2610.74,1.15509,0,0,6191.23,2943.82,4199.64
Trade_5009,2026-04-07,9.75482,2623.87,1.34517,0,0,6215.9,2972.57,4199.64
Trade_5009,2026-07-06,10.0014,2523.85,1.22609,0,0,5994.53,2872.46,4199.64
Trade_5009,2026-10-05,10.2507,2534.96,1.415,0,0,5883.85,2899.19,4199.64
