#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2016-07-05,0,0,543838,0,0,0,0,0
Trade_9044,2016-10-05,0.251366,0,544108,0,0,0,0,0
Trade_9044,2017-01-05,0.502762,0,543764,0,0,0,0,0
Trade_9044,2017-04-05,0.749338,0,542827,0,0,0,0,0
Trade_9044,2017-07-05,0.998653,0,495173,0,0,0,0,0
Trade_9044,2017-10-05,1.25071,0,494090,0,0,0,0,0
Trade_9044,2018-01-05,1.50276,3.0889,493014,0,0,0,3.1218,3.1218
Trade_9044,2018-04-05,1.74934,36.0422,492103,0,0,0,36.4938,36.4938
Trade_9044,2018-07-05,1.99865,115.811,444316,0,0,0,117.483,117.483
Trade_9044,2018-10-05,2.25071,172.053,443254,0,0,0,174.923,174.923
Trade_9044,2019-01-07,2.50824,393.932,442925,0,0,0,401.414,401.414
Trade_9044,2019-04-05,2.74934,301.351,442651,0,0,0,307.729,401.414
Trade_9044,2019-07-05,2.99865,922.899,395684,0,0,0,944.51,944.51
Trade_9044,2019-10-07,3.25619,994.57,395089,0,0,0,1020.65,1020.65
Trade_9044,2020-01-06,3.50546,713.72,394294,0,0,0,734.387,1020.65
Trade_9044,2020-04-06,3.7541,796.31,393568,0,0,0,821.553,1020.65
Trade_9044,2020-07-06,4.00273,2506.67,346803,0,0,435.186,2593.03,2593.03
Trade_9044,2020-10-05,4.25137,2590.99,347052,0,0,0,2688.64,2688.64
Trade_9044,2021-01-05,4.50276,2786.43,347000,0,0,2538.07,2900.62,2900.62
Trade_9044,2021-04-06,4.75208,2678.07,346332,0,0,5753.47,2796.57,2900.62
Trade_9044,2021-07-06,5.00139,5264.48,300514,0,0,39145.4,5514.67,5514.67
Trade_9044,2021-10-05,5.25071,4600.27,300971,0,0,25594.9,4836.08,5514.67
Trade_9044,2022-01-05,5.50276,4711.58,301287,0,0,27088.2,4970.97,5514.67
Trade_9044,2022-04-05,5.74934,3994.91,301877,0,0,18808.7,4229.73,5514.67
Trade_9044,2022-07-05,5.99865,7204.67,258271,0,0,52994.8,7655.38,7655.38
Trade_9044,2022-10-05,6.25071,6750.7,259016,0,0,50812.6,7201.03,7655.38
Trade_9044,2023-01-05,6.50276,6463.36,260468,0,0,48943.2,6921.5,7655.38
Trade_9044,2023-04-05,6.74934,5726.2,261016,0,0,45553.7,6155.56,7655.38
Trade_9044,2023-07-05,6.99865,9869.21,218211,0,0,70923.6,10650.3,10650.3
Trade_9044,2023-10-05,7.25071,9107.11,220766,0,0,64855.9,9869.19,10650.3
Trade_9044,2024-01-05,7.50273,7817.95,222626,0,0,60891.9,8507.85,10650.3
Trade_9044,2024-04-05,7.75137,6797.32,224097,0,0,53140,7427.97,10650.3
Trade_9044,2024-07-05,8,11349.9,183703,0,0,87780.5,12454.6,12454.6
Trade_9044,2024-10-07,8.25683,9782.88,185944,0,0,81915,10784.3,12454.6
Trade_9044,2025-01-06,8.5055,8478.29,188309,0,0,68333.4,9387.7,12454.6
Trade_9044,2025-04-07,8.75482,7126.92,190811,0,0,55550.2,7926.47,12454.6
Trade_9044,2025-07-07,9.00413,12543.6,153297,0,0,85393.5,14012.8,14012.8
Trade_9044,2025-10-06,9.25345,10307.8,154973,0,0,74271.4,11568.9,14012.8
Trade_9044,2026-01-05,9.50276,8263.37,156809,0,0,62055,9317.61,14012.8
Trade_9044,2026-04-07,9.75482,6577.38,158820,0,0,51936.1,7451.5,14012.8
Trade_9044,2026-07-06,10.0014,12063,121977,0,0,80207.7,13729.2,14012.8
Trade_9044,2026-10-05,10.2507,9515.27,123821,0,0,65243.5,10882.4,14012.8
Trade_9044,2027-01-05,10.5028,7322.44,125898,0,0,53665.9,8415.92,14012.8
Trade_9044,2027-04-05,10.7493,5365.68,127950,0,0,42850.1,6196.75,14012.8
Trade_9044,2027-07-06,11.0014,10095.9,91348.2,0,0,59632.8,11717.2,14012.8
Trade_9044,2027-10-05,11.2507,7380.24,93162.8,0,0,46393.4,8607.29,14012.8
Trade_9044,2028-01-05,11.5027,5023.28,94853.1,0,0,36573.6,5887.39,14012.8
Trade_9044,2028-04-05,11.7514,3097.76,97537,0,0,22216.7,3648.39,14012.8
Trade_9044,2028-07-05,12,7596.47,60762.1,0,0,43454.9,8990.44,14012.8
Trade_9044,2028-10-05,12.2514,4775.19,61954.7,0,0,31413.9,5680.33,14012.8
Trade_9044,2029-01-05,12.5028,2427.9,64810.7,0,0,17284.8,2902.88,14012.8
Trade_9044,2029-04-05,12.7493,896.224,67358.4,0,0,4943.73,1076.91,14012.8
Trade_9044,2029-07-05,12.9987,4176.54,30745.9,0,0,23679.6,5043.96,14012.8
Trade_9044,2029-10-05,13.2507,1299.07,32353.9,0,0,8106.43,1576.9,14012.8
Trade_9044,2030-01-07,13.5082,88.985,35637.2,0,0,0,108.58,14012.8
Trade_9044,2030-04-05,13.7493,0,39610.3,0,0,0,0,14012.8
Trade_9044,2030-07-05,13.9987,0,0,0,0,0,0,14012.8
Trade_9044,2030-10-07,14.2562,0,0,0,0,0,0,14012.8
Trade_9044,2031-01-06,14.5055,0,0,0,0,0,0,14012.8
Trade_9044,2031-04-07,14.7548,0,0,0,0,0,0,14012.8
Trade_9044,2031-07-07,15.0041,0,0,0,0,0,0,14012.8
Trade_9044,2031-10-06,15.2534,0,0,0,0,0,0,14012.8
Trade_9044,2032-01-05,15.5027,0,0,0,0,0,0,14012.8
Trade_9044,2032-04-05,15.7514,0,0,0,0,0,0,14012.8
Trade_9044,2032-07-06,16.0027,0,0,0,0,0,0,14012.8
Trade_9044,2032-10-05,16.2514,0,0,0,0,0,0,14012.8
Trade_9044,2033-01-05,16.5028,0,0,0,0,0,0,14012.8
Trade_9044,2033-04-05,16.7493,0,0,0,0,0,0,14012.8
Trade_9044,2033-07-05,16.9987,0,0,0,0,0,0,14012.8
Trade_9044,2033-10-05,17.2507,0,0,0,0,0,0,14012.8
Trade_9044,2034-01-05,17.5028,0,0,0,0,0,0,14012.8
Trade_9044,2034-04-05,17.7493,0,0,0,0,0,0,14012.8
Trade_9044,2034-07-05,17.9987,0,0,0,0,0,0,14012.8
Trade_9044,2034-10-05,18.2507,0,0,0,0,0,0,14012.8
Trade_9044,2035-01-05,18.5028,0,0,0,0,0,0,14012.8
Trade_9044,2035-04-05,18.7493,0,0,0,0,0,0,14012.8
Trade_9044,2035-07-05,18.9987,0,0,0,0,0,0,14012.8
Trade_9044,2035-10-05,19.2507,0,0,0,0,0,0,14012.8
Trade_9044,2036-01-07,19.5082,0,0,0,0,0,0,14012.8
Trade_9044,2036-04-07,19.7568,0,0,0,0,0,0,14012.8
Trade_9044,2036-07-07,20.0055,0,0,0,0,0,0,14012.8
