#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2016-07-05,0,100375,0,0,0,100375,100375,100375
Trade_9610,2016-10-05,0.251366,106176,7187.62,0,0,236647,106356,106356
Trade_9610,2017-01-05,0.502762,113206,17541.4,0,0,285017,113590,113590
Trade_9610,2017-04-05,0.749338,120499,27609.3,0,0,313395,121114,121114
Trade_9610,2017-07-05,0.998653,138690,31294,0,0,349431,139644,139644
Trade_9610,2017-10-05,1.25071,143169,38524.1,0,0,385847,144419,144419
Trade_9610,2018-01-05,1.50276,146496,45037.8,0,0,391211,148057,148057
Trade_9610,2018-04-05,1.74934,149772,51067.6,0,0,405155,151649,151649
Trade_9610,2018-07-05,1.99865,165044,51037.9,0,0,431868,167427,167427
Trade_9610,2018-10-05,2.25071,167228,57086.1,0,0,440570,170017,170017
Trade_9610,2019-01-07,2.50824,169198,62502.2,0,0,443112,172411,172411
Trade_9610,2019-04-05,2.74934,169675,66410.6,0,0,445623,173267,173267
Trade_9610,2019-07-05,2.99865,183656,66503.2,0,0,458216,187957,187957
Trade_9610,2019-10-07,3.25619,182952,68863.4,0,0,464376,187749,187957
Trade_9610,2020-01-06,3.50546,182108,70373.2,0,0,459235,187381,187957
Trade_9610,2020-04-06,3.7541,182425,73787.8,0,0,446343,188208,188208
Trade_9610,2020-07-06,4.00273,193881,72271.8,0,0,470218,200560,200560
Trade_9610,2020-10-05,4.25137,192592,75730.4,0,0,464661,199851,200560
Trade_9610,2021-01-05,4.50276,190402,76909.5,0,0,465926,198205,200560
Trade_9610,2021-04-06,4.75208,188076,78982.2,0,0,458371,196398,200560
Trade_9610,2021-07-06,5.00139,198520,74995.4,0,0,463828,207955,207955
Trade_9610,2021-10-05,5.25071,195284,76017.1,0,0,454769,205294,207955
Trade_9610,2022-01-05,5.50276,193051,78251.2,0,0,443333,203679,207955
Trade_9610,2022-04-05,5.74934,190064,78881.2,0,0,438537,201236,207955
Trade_9610,2022-07-05,5.99865,199426,75745.3,0,0,445593,211901,211901
Trade_9610,2022-10-05,6.25071,195444,76272.1,0,0,433019,208482,211901
Trade_9610,2023-01-05,6.50276,190816,75813.7,0,0,426123,204342,211901
Trade_9610,2023-04-05,6.74934,188116,77405.7,0,0,414620,202221,211901
Trade_9610,2023-07-05,6.99865,197235,73603,0,0,417206,212844,212844
Trade_9610,2023-10-05,7.25071,193008,74491.9,0,0,407209,209159,212844
Trade_9610,2024-01-05,7.50273,189772,77329.7,0,0,397156,206519,212844
Trade_9610,2024-04-05,7.75137,187862,81041.2,0,0,385099,205291,212844
Trade_9610,2024-07-05,8,195078,75063.1,0,0,384949,214066,214066
Trade_9610,2024-10-07,8.25683,191365,76975,0,0,372927,210954,214066
Trade_9610,2025-01-06,8.5055,187711,78251.5,0,0,361876,207845,214066
Trade_9610,2025-04-07,8.75482,183969,80959.2,0,0,351826,204608,214066
