#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2016-07-05,0,0,110627,0,0,0,0,0
Trade_3378,2016-10-05,0.251366,2032.07,113671,0,0,9127.5,2035.52,2035.52
Trade_3378,2017-01-05,0.502762,8472.48,112181,0,0,68253.6,8501.22,8501.22
Trade_3378,2017-04-05,0.749338,12750,116392,0,0,85310.9,12815.1,12815.1
Trade_3378,2017-07-05,0.998653,17197.1,115186,0,0,117343,17315.4,17315.4
Trade_3378,2017-10-05,1.25071,22661.1,120632,0,0,138999,22859.1,22859.1
Trade_3378,2018-01-05,1.50276,24898.6,117368,0,0,163531,25163.7,25163.7
Trade_3378,2018-04-05,1.74934,28249.8,119666,0,0,183575,28603.8,28603.8
Trade_3378,2018-07-05,1.99865,28957.2,113656,0,0,169486,29375.2,29375.2
Trade_3378,2018-10-05,2.25071,32340.4,117747,0,0,187309,32879.9,32879.9
Trade_3378,2019-01-07,2.50824,31666.8,111772,0,0,185339,32268.3,32879.9
Trade_3378,2019-04-05,2.74934,33597.5,113292,0,0,183249,34308.6,34308.6
Trade_3378,2019-07-05,2.99865,31017.6,104895,0,0,184935,31743.9,34308.6
Trade_3378,2019-10-07,3.25619,32471.4,106888,0,0,183027,33322.8,34308.6
Trade_3378,2020-01-06,3.50546,29925.3,97765.1,0,0,173412,30791.8,34308.6
Trade_3378,2020-04-06,3.7541,30981.1,98666.2,0,0,182494,31963.2,34308.6
Trade_3378,2020-07-06,4.00273,27467.6,88675,0,0,162843,28413.9,34308.6
Trade_3378,2020-10-05,4.25137,27478.7,89428.8,0,0,163923,28514.4,34308.6
Trade_3378,2021-01-05,4.50276,23554.5,77359.3,0,0,146388,24519.8,34308.6
Trade_3378,2021-04-06,4.75208,24687.6,78066.1,0,0,146132,25780,34308.6
Trade_3378,2021-07-06,5.00139,19732.4,65451.8,0,0,112854,20670.2,34308.6
Trade_3378,2021-10-05,5.25071,19721.4,66023.7,0,0,114066,20732.3,34308.6
Trade_3378,2022-01-05,5.50276,14554.7,50509.5,0,0,93283.9,15356,34308.6
Trade_3378,2022-04-05,5.74934,15023.9,50578,0,0,95312.8,15907,34308.6
Trade_3378,2022-07-05,5.99865,10229.3,35514.9,0,0,64749.1,10869.2,34308.6
Trade_3378,2022-10-05,6.25071,10118.6,35463.9,0,0,63836.1,10793.6,34308.6
Trade_3378,2023-01-05,6.50276,5252.5,17620.9,0,0,32068,5624.8,34308.6
Trade_3378,2023-04-05,6.74934,5280.85,17627.7,0,0,32152.7,5676.82,34308.6
Trade_3378,2023-07-05,6.99865,0,0,0,0,0,0,34308.6
Trade_3378,2023-10-05,7.25071,0,0,0,0,0,0,34308.6
Trade_3378,2024-01-05,7.50273,0,0,0,0,0,0,34308.6
Trade_3378,2024-04-05,7.75137,0,0,0,0,0,0,34308.6
Trade_3378,2024-07-05,8,0,0,0,0,0,0,34308.6
Trade_3378,2024-10-07,8.25683,0,0,0,0,0,0,34308.6
Trade_3378,2025-01-06,8.5055,0,0,0,0,0,0,34308.6
Trade_3378,2025-04-07,8.75482,0,0,0,0,0,0,34308.6
Trade_3378,2025-07-07,9.00413,0,0,0,0,0,0,34308.6
Trade_3378,2025-10-06,9.25345,0,0,0,0,0,0,34308.6
Trade_3378,2026-01-05,9.50276,0,0,0,0,0,0,34308.6
Trade_3378,2026-04-07,9.75482,0,0,0,0,0,0,34308.6
Trade_3378,2026-07-06,10.0014,0,0,0,0,0,0,34308.6
Trade_3378,2026-10-05,10.2507,0,0,0,0,0,0,34308.6
Trade_3378,2027-01-05,10.5028,0,0,0,0,0,0,34308.6
Trade_3378,2027-04-05,10.7493,0,0,0,0,0,0,34308.6
Trade_3378,2027-07-06,11.0014,0,0,0,0,0,0,34308.6
Trade_3378,2027-10-05,11.2507,0,0,0,0,0,0,34308.6
Trade_3378,2028-01-05,11.5027,0,0,0,0,0,0,34308.6
Trade_3378,2028-04-05,11.7514,0,0,0,0,0,0,34308.6
Trade_3378,2028-07-05,12,0,0,0,0,0,0,34308.6
Trade_3378,2028-10-05,12.2514,0,0,0,0,0,0,34308.6
