#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-07-05,0,14053.8,0,0,0,14053.8,14053.8,14053.8
Trade_6183,2016-10-05,0.251366,15220.6,1400.75,0,0,38871.6,15246.4,15246.4
Trade_6183,2017-01-05,0.502762,14999,3855.09,0,0,46084.7,15049.8,15246.4
Trade_6183,2017-04-05,0.749338,16183.3,5108.09,0,0,55184.9,16265.8,16265.8
Trade_6183,2017-07-05,0.998653,16078.5,6825.55,0,0,58041.4,16189.1,16265.8
Trade_6183,2017-10-05,1.25071,17110.4,7924.49,0,0,61636,17259.9,17259.9
Trade_6183,2018-01-05,1.50276,16331.3,8871.46,0,0,59159.4,16505.2,17259.9
Trade_6183,2018-04-05,1.74934,17187.5,9610.91,0,0,62816.7,17402.8,17402.8
Trade_6183,2018-07-05,1.99865,15882,10061.7,0,0,61230.2,16111.3,17402.8
Trade_6183,2018-10-05,2.25071,16542.9,10802.1,0,0,66421.5,16818.8,17402.8
Trade_6183,2019-01-07,2.50824,15218.1,10970.7,0,0,62748.4,15507.1,17402.8
Trade_6183,2019-04-05,2.74934,15930.5,11603.8,0,0,64853,16267.7,17402.8
Trade_6183,2019-07-05,2.99865,14391.9,11474.4,0,0,58387.3,14728.9,17402.8
Trade_6183,2019-10-07,3.25619,14727.4,11954.6,0,0,61354.8,15113.5,17402.8
Trade_6183,2020-01-06,3.50546,12667.2,10964.5,0,0,55036.3,13034,17402.8
Trade_6183,2020-04-06,3.7541,13011.9,11246.2,0,0,55704.6,13424.3,17402.8
Trade_6183,2020-07-06,4.00273,11282.7,10450.2,0,0,51741.1,11671.4,17402.8
Trade_6183,2020-10-05,4.25137,11498.2,10750.9,0,0,54115.9,11931.5,17402.8
Trade_6183,2021-01-05,4.50276,9628.83,9420.44,0,0,44708.9,10023.4,17402.8
Trade_6183,2021-04-06,4.75208,9763.61,9458.66,0,0,48648.7,10195.6,17402.8
Trade_6183,2021-07-06,5.00139,7744.6,8006.6,0,0,38268.2,8112.66,17402.8
Trade_6183,2021-10-05,5.25071,7747.52,8125.9,0,0,38079.4,8144.66,17402.8
Trade_6183,2022-01-05,5.50276,5820.13,6294.31,0,0,29362.8,6140.55,17402.8
Trade_6183,2022-04-05,5.74934,5864.25,6271.94,0,0,28825.2,6208.94,17402.8
Trade_6183,2022-07-05,5.99865,3882.33,4368.14,0,0,18769,4125.2,17402.8
Trade_6183,2022-10-05,6.25071,3884.05,4397.92,0,0,19214.8,4143.15,17402.8
Trade_6183,2023-01-05,6.50276,2000.95,2207.55,0,0,9542.43,2142.78,17402.8
Trade_6183,2023-04-05,6.74934,1998.41,2204.93,0,0,9485.13,2148.25,17402.8
Trade_6183,2023-07-05,6.99865,0,0,0,0,0,0,17402.8
Trade_6183,2023-10-05,7.25071,0,0,0,0,0,0,17402.8
Trade_6183,2024-01-05,7.50273,0,0,0,0,0,0,17402.8
Trade_6183,2024-04-05,7.75137,0,0,0,0,0,0,17402.8
Trade_6183,2024-07-05,8,0,0,0,0,0,0,17402.8
Trade_6183,2024-10-07,8.25683,0,0,0,0,0,0,17402.8
Trade_6183,2025-01-06,8.5055,0,0,0,0,0,0,17402.8
Trade_6183,2025-04-07,8.75482,0,0,0,0,0,0,17402.8
Trade_6183,2025-07-07,9.00413,0,0,0,0,0,0,17402.8
Trade_6183,2025-10-06,9.25345,0,0,0,0,0,0,17402.8
Trade_6183,2026-01-05,9.50276,0,0,0,0,0,0,17402.8
Trade_6183,2026-04-07,9.75482,0,0,0,0,0,0,17402.8
Trade_6183,2026-07-06,10.0014,0,0,0,0,0,0,17402.8
Trade_6183,2026-10-05,10.2507,0,0,0,0,0,0,17402.8
Trade_6183,2027-01-05,10.5028,0,0,0,0,0,0,17402.8
