#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2016-07-05,0,0,109583,0,0,0,0,0
Trade_3801,2016-10-05,0.251366,11010.5,128113,0,0,77159.3,11029.2,11029.2
Trade_3801,2017-01-05,0.502762,28828.3,133487,0,0,180570,28926.1,28926.1
Trade_3801,2017-04-05,0.749338,37449.8,147879,0,0,217438,37640.9,37640.9
Trade_3801,2017-07-05,0.998653,50809.6,148708,0,0,261995,51159.2,51159.2
Trade_3801,2017-10-05,1.25071,58520.8,162509,0,0,284428,59032,59032
Trade_3801,2018-01-05,1.50276,71167.8,161411,0,0,345157,71925.7,71925.7
Trade_3801,2018-04-05,1.74934,75982.2,172297,0,0,366993,76934.2,76934.2
Trade_3801,2018-07-05,1.99865,87456.4,170860,0,0,381043,88718.7,88718.7
Trade_3801,2018-10-05,2.25071,92005.5,180812,0,0,398358,93540.2,93540.2
Trade_3801,2019-01-07,2.50824,105230,180331,0,0,445397,107229,107229
Trade_3801,2019-04-05,2.74934,107338,188994,0,0,453207,109610,109610
Trade_3801,2019-07-05,2.99865,118513,188398,0,0,478948,121288,121288
Trade_3801,2019-10-07,3.25619,120045,195611,0,0,475881,123193,123193
Trade_3801,2020-01-06,3.50546,131372,193242,0,0,502529,135176,135176
Trade_3801,2020-04-06,3.7541,132225,198522,0,0,519362,136417,136417
Trade_3801,2020-07-06,4.00273,143195,194684,0,0,526189,148129,148129
Trade_3801,2020-10-05,4.25137,142043,200173,0,0,512010,147396,148129
Trade_3801,2021-01-05,4.50276,150909,194497,0,0,537087,157093,157093
Trade_3801,2021-04-06,4.75208,150145,198399,0,0,564524,156789,157093
Trade_3801,2021-07-06,5.00139,160516,192595,0,0,562140,168145,168145
Trade_3801,2021-10-05,5.25071,158179,197076,0,0,569905,166287,168145
Trade_3801,2022-01-05,5.50276,165086,188900,0,0,600297,174175,174175
Trade_3801,2022-04-05,5.74934,163833,194433,0,0,565336,173463,174175
Trade_3801,2022-07-05,5.99865,172819,189988,0,0,576312,183631,183631
Trade_3801,2022-10-05,6.25071,170524,194748,0,0,578097,181899,183631
Trade_3801,2023-01-05,6.50276,177198,189924,0,0,596727,189759,189759
