#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2016-07-05,0,71291.6,0,0,0,71291.6,71291.6,71291.6
Trade_1384,2016-10-05,0.251366,80751.9,8713.48,0,0,198009,80888.8,80888.8
Trade_1384,2017-01-05,0.502762,81554.6,22255.9,0,0,237641,81831.2,81831.2
Trade_1384,2017-04-05,0.749338,90998.6,31405.6,0,0,271189,91463,91463
Trade_1384,2017-07-05,0.998653,111128,31153.5,0,0,305567,111893,111893
Trade_1384,2017-10-05,1.25071,117553,37268.2,0,0,349240,118579,118579
Trade_1384,2018-01-05,1.50276,110513,45876,0,0,333454,111690,118579
Trade_1384,2018-04-05,1.74934,115600,50989.4,0,0,356905,117049,118579
Trade_1384,2018-07-05,1.99865,130683,45662.3,0,0,376547,132569,132569
Trade_1384,2018-10-05,2.25071,135745,50482.1,0,0,392304,138009,138009
Trade_1384,2019-01-07,2.50824,125591,56714.9,0,0,372535,127976,138009
Trade_1384,2019-04-05,2.74934,129143,60320.5,0,0,380911,131876,138009
Trade_1384,2019-07-05,2.99865,141470,53730.8,0,0,387460,144783,144783
Trade_1384,2019-10-07,3.25619,144293,56074.8,0,0,404171,148076,148076
Trade_1384,2020-01-06,3.50546,129582,58487.6,0,0,372476,133335,148076
Trade_1384,2020-04-06,3.7541,132822,61672.8,0,0,370199,137032,148076
Trade_1384,2020-07-06,4.00273,141519,53899.2,0,0,382116,146394,148076
Trade_1384,2020-10-05,4.25137,144088,56819.4,0,0,387136,149519,149519
Trade_1384,2021-01-05,4.50276,127490,59599.1,0,0,361846,132715,149519
Trade_1384,2021-04-06,4.75208,128663,61306,0,0,364196,134356,149519
Trade_1384,2021-07-06,5.00139,134759,51698.8,0,0,356288,141163,149519
Trade_1384,2021-10-05,5.25071,136205,52647.9,0,0,357039,143187,149519
Trade_1384,2022-01-05,5.50276,117883,54667.1,0,0,317679,124373,149519
Trade_1384,2022-04-05,5.74934,119007,55400.3,0,0,326055,126002,149519
Trade_1384,2022-07-05,5.99865,123243,45941.7,0,0,317092,130953,149519
Trade_1384,2022-10-05,6.25071,124080,46606.6,0,0,318953,132357,149519
Trade_1384,2023-01-05,6.50276,104240,48246.3,0,0,280645,111629,149519
Trade_1384,2023-04-05,6.74934,105005,49196.1,0,0,281123,112879,149519
Trade_1384,2023-07-05,6.99865,108068,39756,0,0,266376,116621,149519
Trade_1384,2023-10-05,7.25071,108888,40406.7,0,0,269820,118000,149519
Trade_1384,2024-01-05,7.50273,88952.7,42903.4,0,0,230646,96802.4,149519
Trade_1384,2024-04-05,7.75137,90624.5,44911,0,0,230241,99032.5,149519
Trade_1384,2024-07-05,8,91271.3,34286.3,0,0,213150,100155,149519
Trade_1384,2024-10-07,8.25683,92422.6,35227.5,0,0,213146,101883,149519
Trade_1384,2025-01-06,8.5055,71826.7,37064,0,0,174795,79531.1,149519
Trade_1384,2025-04-07,8.75482,72504.3,38246.1,0,0,175417,80638.3,149519
Trade_1384,2025-07-07,9.00413,71773.7,27553,0,0,158541,80180.7,149519
Trade_1384,2025-10-06,9.25345,72359.1,28003.9,0,0,159028,81211.7,149519
Trade_1384,2026-01-05,9.50276,51092.2,29546.6,0,0,120942,57610.5,149519
Trade_1384,2026-04-07,9.75482,51541.6,30426.4,0,0,120300,58391.4,149519
Trade_1384,2026-07-06,10.0014,49704.7,19770.8,0,0,103717,56570.2,149519
Trade_1384,2026-10-05,10.2507,49989.9,19676.3,0,0,103233,57172.5,149519
Trade_1384,2027-01-05,10.5028,28329.6,21143.8,0,0,68028.1,32560.1,149519
Trade_1384,2027-04-05,10.7493,28263.7,21172.9,0,0,67837.7,32641.3,149519
Trade_1384,2027-07-06,11.0014,25202.5,10093.1,0,0,50028.3,29249.8,149519
Trade_1384,2027-10-05,11.2507,25233.2,10124.3,0,0,49701.3,29428.6,149519
Trade_1384,2028-01-05,11.5027,4877.58,12793.3,0,0,16980.8,5716.63,149519
Trade_1384,2028-04-05,11.7514,4870.01,12774.2,0,0,17202.8,5735.65,149519
Trade_1384,2028-07-05,12,0,0,0,0,0,0,149519
Trade_1384,2028-10-05,12.2514,0,0,0,0,0,0,149519
Trade_1384,2029-01-05,12.5028,0,0,0,0,0,0,149519
Trade_1384,2029-04-05,12.7493,0,0,0,0,0,0,149519
Trade_1384,2029-07-05,12.9987,0,0,0,0,0,0,149519
Trade_1384,2029-10-05,13.2507,0,0,0,0,0,0,149519
Trade_1384,2030-01-07,13.5082,0,0,0,0,0,0,149519
Trade_1384,2030-04-05,13.7493,0,0,0,0,0,0,149519
Trade_1384,2030-07-05,13.9987,0,0,0,0,0,0,149519
Trade_1384,2030-10-07,14.2562,0,0,0,0,0,0,149519
Trade_1384,2031-01-06,14.5055,0,0,0,0,0,0,149519
Trade_1384,2031-04-07,14.7548,0,0,0,0,0,0,149519
Trade_1384,2031-07-07,15.0041,0,0,0,0,0,0,149519
Trade_1384,2031-10-06,15.2534,0,0,0,0,0,0,149519
Trade_1384,2032-01-05,15.5027,0,0,0,0,0,0,149519
Trade_1384,2032-04-05,15.7514,0,0,0,0,0,0,149519
Trade_1384,2032-07-06,16.0027,0,0,0,0,0,0,149519
Trade_1384,2032-10-05,16.2514,0,0,0,0,0,0,149519
Trade_1384,2033-01-05,16.5028,0,0,0,0,0,0,149519
Trade_1384,2033-04-05,16.7493,0,0,0,0,0,0,149519
Trade_1384,2033-07-05,16.9987,0,0,0,0,0,0,149519
Trade_1384,2033-10-05,17.2507,0,0,0,0,0,0,149519
Trade_1384,2034-01-05,17.5028,0,0,0,0,0,0,149519
Trade_1384,2034-04-05,17.7493,0,0,0,0,0,0,149519
Trade_1384,2034-07-05,17.9987,0,0,0,0,0,0,149519
Trade_1384,2034-10-05,18.2507,0,0,0,0,0,0,149519
Trade_1384,2035-01-05,18.5028,0,0,0,0,0,0,149519
Trade_1384,2035-04-05,18.7493,0,0,0,0,0,0,149519
Trade_1384,2035-07-05,18.9987,0,0,0,0,0,0,149519
Trade_1384,2035-10-05,19.2507,0,0,0,0,0,0,149519
Trade_1384,2036-01-07,19.5082,0,0,0,0,0,0,149519
Trade_1384,2036-04-07,19.7568,0,0,0,0,0,0,149519
Trade_1384,2036-07-07,20.0055,0,0,0,0,0,0,149519
