#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2016-07-05,0,18841.8,0,0,0,18841.8,18841.8,18841.8
Trade_7043,2016-10-05,0.251366,18752,0,0,0,26542.8,18783.7,18841.8
Trade_7043,2017-01-05,0.502762,18760.7,2.38885,0,0,29573.2,18824.3,18841.8
Trade_7043,2017-04-05,0.749338,18705.9,4.70376,0,0,31569.6,18801.4,18841.8
Trade_7043,2017-07-05,0.998653,16401.5,60.811,0,0,30746.1,16514.4,18841.8
Trade_7043,2017-10-05,1.25071,16427.6,114.53,0,0,32426.3,16571,18841.8
Trade_7043,2018-01-05,1.50276,16330.1,133.043,0,0,33231.2,16504,18841.8
Trade_7043,2018-04-05,1.74934,16394.7,187.606,0,0,34919.9,16600.1,18841.8
Trade_7043,2018-07-05,1.99865,14210.6,309.413,0,0,33233,14415.8,18841.8
Trade_7043,2018-10-05,2.25071,14296.8,372.952,0,0,34128.2,14535.2,18841.8
Trade_7043,2019-01-07,2.50824,14291.1,412.104,0,0,33744.4,14562.5,18841.8
Trade_7043,2019-04-05,2.74934,14463,491.735,0,0,35072.7,14769.1,18841.8
Trade_7043,2019-07-05,2.99865,12425.5,745.379,0,0,32710.2,12716.4,18841.8
Trade_7043,2019-10-07,3.25619,12393,784.772,0,0,32986.2,12717.9,18841.8
Trade_7043,2020-01-06,3.50546,12160.2,656.007,0,0,33119.1,12512.3,18841.8
Trade_7043,2020-04-06,3.7541,12253.2,776.83,0,0,34589.7,12641.6,18841.8
Trade_7043,2020-07-06,4.00273,10232.3,1102.53,0,0,31189.9,10584.8,18841.8
Trade_7043,2020-10-05,4.25137,10343,1187.11,0,0,32465.6,10732.8,18841.8
Trade_7043,2021-01-05,4.50276,10209.6,988.008,0,0,32042,10628,18841.8
Trade_7043,2021-04-06,4.75208,10337.8,1088.55,0,0,32045.4,10795.2,18841.8
Trade_7043,2021-07-06,5.00139,8352.25,1341.18,0,0,27133.9,8749.19,18841.8
Trade_7043,2021-10-05,5.25071,8376.71,1409.42,0,0,26502.4,8806.1,18841.8
Trade_7043,2022-01-05,5.50276,8245.11,1100.95,0,0,25111.9,8699.04,18841.8
Trade_7043,2022-04-05,5.74934,8305.6,1118.53,0,0,25758.3,8793.79,18841.8
Trade_7043,2022-07-05,5.99865,6526.02,1344.81,0,0,22515.7,6934.27,18841.8
Trade_7043,2022-10-05,6.25071,6541.77,1416.43,0,0,22901.9,6978.17,18841.8
Trade_7043,2023-01-05,6.50276,6406.33,1065.04,0,0,21057.5,6860.43,18841.8
Trade_7043,2023-04-05,6.74934,6478.55,1108.79,0,0,21570.9,6964.32,18841.8
Trade_7043,2023-07-05,6.99865,4685.48,1392.81,0,0,16675.2,5056.29,18841.8
Trade_7043,2023-10-05,7.25071,4707.83,1451.81,0,0,17644.9,5101.78,18841.8
Trade_7043,2024-01-05,7.50273,4722.4,908.753,0,0,16326.4,5139.13,18841.8
