#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2016-07-05,0,0,215925,0,0,0,0,0
Trade_8068,2016-10-05,0.251366,0,214526,0,0,0,0,0
Trade_8068,2017-01-05,0.502762,99.4299,208900,0,0,0,99.7672,99.7672
Trade_8068,2017-04-05,0.749338,1053.23,204422,0,0,0,1058.61,1058.61
Trade_8068,2017-07-05,0.998653,1676.22,213201,0,0,0,1687.75,1687.75
Trade_8068,2017-10-05,1.25071,3048.98,209302,0,0,0,3075.61,3075.61
Trade_8068,2018-01-05,1.50276,4225.87,205354,0,0,19172.5,4270.88,4270.88
Trade_8068,2018-04-05,1.74934,5215.15,201067,0,0,27926.4,5280.5,5280.5
Trade_8068,2018-07-05,1.99865,6096.32,209967,0,0,31635.9,6184.31,6184.31
Trade_8068,2018-10-05,2.25071,7457.36,206225,0,0,41505.7,7581.74,7581.74
Trade_8068,2019-01-07,2.50824,8394.09,201914,0,0,51471.6,8553.53,8553.53
Trade_8068,2019-04-05,2.74934,10219.5,198057,0,0,81993.8,10435.8,10435.8
Trade_8068,2019-07-05,2.99865,8809.13,205077,0,0,53873.7,9015.41,10435.8
Trade_8068,2019-10-07,3.25619,10218.9,202029,0,0,70690.1,10486.8,10486.8
Trade_8068,2020-01-06,3.50546,11377.6,197926,0,0,77099.8,11707.1,11707.1
Trade_8068,2020-04-06,3.7541,12714.6,194505,0,0,94703.9,13117.6,13117.6
Trade_8068,2020-07-06,4.00273,12058.3,201443,0,0,84578.8,12473.7,13117.6
Trade_8068,2020-10-05,4.25137,13703.2,197780,0,0,110882,14219.7,14219.7
Trade_8068,2021-01-05,4.50276,14467.3,193576,0,0,98052.5,15060.2,15060.2
Trade_8068,2021-04-06,4.75208,15242.3,189310,0,0,118160,15916.8,15916.8
Trade_8068,2021-07-06,5.00139,14743.7,195993,0,0,99929.4,15444.4,15916.8
Trade_8068,2021-10-05,5.25071,15468,191055,0,0,99661.7,16260.9,16260.9
Trade_8068,2022-01-05,5.50276,17236.4,187243,0,0,112273,18185.3,18185.3
Trade_8068,2022-04-05,5.74934,17733.9,182690,0,0,142108,18776.3,18776.3
Trade_8068,2022-07-05,5.99865,16797.7,188567,0,0,102774,17848.5,18776.3
Trade_8068,2022-10-05,6.25071,18244.8,185256,0,0,133786,19461.9,19461.9
Trade_8068,2023-01-05,6.50276,19302.7,180479,0,0,139419,20670.9,20670.9
Trade_8068,2023-04-05,6.74934,19958.5,175967,0,0,153966,21455,21455
Trade_8068,2023-07-05,6.99865,18241,181257,0,0,125329,19684.6,21455
Trade_8068,2023-10-05,7.25071,19305.5,177538,0,0,113930,20920.9,21455
Trade_8068,2024-01-05,7.50273,20712.4,172361,0,0,125721,22540.2,22540.2
Trade_8068,2024-04-05,7.75137,21283.4,167173,0,0,129556,23258,23258
Trade_8068,2024-07-05,8,20057.8,172273,0,0,135786,22010.1,23258
Trade_8068,2024-10-07,8.25683,20202.5,167673,0,0,140712,22270.5,23258
Trade_8068,2025-01-06,8.5055,20731.6,163037,0,0,130073,22955.3,23258
Trade_8068,2025-04-07,8.75482,20744.7,158255,0,0,130575,23072,23258
Trade_8068,2025-07-07,9.00413,19489.6,163252,0,0,122842,21772.5,23258
Trade_8068,2025-10-06,9.25345,19111.9,158018,0,0,123323,21450.1,23258
Trade_8068,2026-01-05,9.50276,19427.7,153174,0,0,113547,21906.3,23258
Trade_8068,2026-04-07,9.75482,19418.8,148651,0,0,129522,21999.5,23258
Trade_8068,2026-07-06,10.0014,17792,153211,0,0,110174,20249.6,23258
Trade_8068,2026-10-05,10.2507,17544.9,147575,0,0,106595,20065.8,23258
Trade_8068,2027-01-05,10.5028,18052.6,142592,0,0,110154,20748.4,23258
Trade_8068,2027-04-05,10.7493,18500.5,137712,0,0,120965,21365.9,23258
Trade_8068,2027-07-06,11.0014,17591.5,141731,0,0,110456,20416.6,23258
Trade_8068,2027-10-05,11.2507,18012.1,136924,0,0,129137,21006.8,23258
Trade_8068,2028-01-05,11.5027,18323.5,131897,0,0,120535,21475.5,23258
Trade_8068,2028-04-05,11.7514,18626.9,126998,0,0,112683,21937.8,23258
Trade_8068,2028-07-05,12,16875.7,129949,0,0,102234,19972.4,23258
Trade_8068,2028-10-05,12.2514,17558.1,125106,0,0,108871,20886.2,23258
Trade_8068,2029-01-05,12.5028,18746.9,120606,0,0,115138,22414.4,23258
Trade_8068,2029-04-05,12.7493,19512.4,115722,0,0,111717,23446.3,23446.3
Trade_8068,2029-07-05,12.9987,17383.4,119288,0,0,102266,20993.7,23446.3
Trade_8068,2029-10-05,13.2507,17318.3,113670,0,0,106488,21022.1,23446.3
Trade_8068,2030-01-07,13.5082,17539.6,107753,0,0,102582,21402,23446.3
Trade_8068,2030-04-05,13.7493,17969,103203,0,0,101851,22033.1,23446.3
Trade_8068,2030-07-05,13.9987,16100.3,105930,0,0,90914.7,19841.6,23446.3
Trade_8068,2030-10-07,14.2562,16718.1,101105,0,0,100238,20710.6,23446.3
Trade_8068,2031-01-06,14.5055,16445.8,97736.6,0,0,96131.7,20476.3,23446.3
Trade_8068,2031-04-07,14.7548,17296.6,92302.9,0,0,109509,21644.6,23446.3
Trade_8068,2031-07-07,15.0041,15359.8,94395,0,0,96350.5,19318.1,23446.3
Trade_8068,2031-10-06,15.2534,15769.2,89551.5,0,0,101053,19935.4,23446.3
Trade_8068,2032-01-05,15.5027,16120.8,84848.2,0,0,100840,20485.1,23446.3
Trade_8068,2032-04-05,15.7514,16672.1,80261.3,0,0,103302,21294.9,23446.3
Trade_8068,2032-07-06,16.0027,15317.1,83606.4,0,0,97371.8,19666.3,23446.3
Trade_8068,2032-10-05,16.2514,14802.5,77646,0,0,92576.3,19103.6,23446.3
Trade_8068,2033-01-05,16.5028,14708.5,73018.2,0,0,91485,19081.3,23446.3
Trade_8068,2033-04-05,16.7493,14564.7,68264,0,0,99297.5,18991.2,23446.3
Trade_8068,2033-07-05,16.9987,12539.4,70005.1,0,0,85593.9,16434.7,23446.3
Trade_8068,2033-10-05,17.2507,12479.9,65508.7,0,0,80676.4,16442.1,23446.3
Trade_8068,2034-01-05,17.5028,12500.8,60847.8,0,0,82728.8,16555.6,23446.3
Trade_8068,2034-04-05,17.7493,12914.7,56204.6,0,0,82054,17191.1,23446.3
Trade_8068,2034-07-05,17.9987,10924.4,57673.6,0,0,72627.9,14616.8,23446.3
Trade_8068,2034-10-05,18.2507,11597.5,53239.6,0,0,73058.6,15598.2,23446.3
Trade_8068,2035-01-05,18.5028,11934.4,49166.7,0,0,69175.1,16135.1,23446.3
Trade_8068,2035-04-05,18.7493,12238.9,45281.6,0,0,70774.2,16631.3,23446.3
Trade_8068,2035-07-05,18.9987,10536.1,47225.1,0,0,60213.1,14391.3,23446.3
Trade_8068,2035-10-05,19.2507,11316,43143.5,0,0,61912.3,15537.1,23446.3
Trade_8068,2036-01-07,19.5082,11402.5,38666.9,0,0,65988,15739.4,23446.3
Trade_8068,2036-04-07,19.7568,11346.7,34593.9,0,0,74115.2,15743.2,23446.3
Trade_8068,2036-07-07,20.0055,8900.72,36227.8,0,0,53763.4,12413.2,23446.3
