#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2016-07-05,0,0,11369.6,0,0,0,0,0
Trade_3643,2016-10-05,0.251366,5803.74,17206.2,0,0,30623,5813.57,5813.57
Trade_3643,2017-01-05,0.502762,8781.34,23337.6,0,0,46587.1,8811.12,8811.12
Trade_3643,2017-04-05,0.749338,11150.8,25834.6,0,0,55907.3,11207.7,11207.7
Trade_3643,2017-07-05,0.998653,16919.3,22901.4,0,0,72054,17035.7,17035.7
Trade_3643,2017-10-05,1.25071,18799.2,24813.8,0,0,79244.6,18963.4,18963.4
Trade_3643,2018-01-05,1.50276,17176.3,29390.4,0,0,74401,17359.2,18963.4
Trade_3643,2018-04-05,1.74934,18993.9,31283.2,0,0,79481.6,19231.9,19231.9
Trade_3643,2018-07-05,1.99865,23881.9,27667.4,0,0,89967.2,24226.6,24226.6
Trade_3643,2018-10-05,2.25071,25122.4,28800.1,0,0,95405.1,25541.4,25541.4
Trade_3643,2019-01-07,2.50824,22567,32520.3,0,0,93140,22995.6,25541.4
Trade_3643,2019-04-05,2.74934,23818.8,34143.1,0,0,97976.8,24323,25541.4
Trade_3643,2019-07-05,2.99865,27928,29531.4,0,0,105387,28582,28582
Trade_3643,2019-10-07,3.25619,28992.7,30340.9,0,0,109081,29752.9,29752.9
Trade_3643,2020-01-06,3.50546,25762.7,33268.4,0,0,101488,26508.7,29752.9
Trade_3643,2020-04-06,3.7541,26640.8,34026.9,0,0,104898,27485.3,29752.9
Trade_3643,2020-07-06,4.00273,30462.9,29732,0,0,110498,31512.3,31512.3
Trade_3643,2020-10-05,4.25137,31464.1,30809.4,0,0,113925,32650,32650
Trade_3643,2021-01-05,4.50276,28000.5,33331.5,0,0,105503,29148,32650
Trade_3643,2021-04-06,4.75208,28692.8,34058,0,0,109408,29962.4,32650
Trade_3643,2021-07-06,5.00139,32626.9,30232.2,0,0,118178,34177.5,34177.5
Trade_3643,2021-10-05,5.25071,33227.9,31010,0,0,119550,34931.1,34931.1
Trade_3643,2022-01-05,5.50276,29323.8,33391.3,0,0,112626,30938.2,34931.1
Trade_3643,2022-04-05,5.74934,29715.7,33762.6,0,0,116653,31462.4,34931.1
Trade_3643,2022-07-05,5.99865,33023.8,29585.4,0,0,117808,35089.7,35089.7
Trade_3643,2022-10-05,6.25071,33814,30121.8,0,0,119797,36069.7,36069.7
Trade_3643,2023-01-05,6.50276,29408.8,31969.4,0,0,109949,31493.4,36069.7
Trade_3643,2023-04-05,6.74934,30138,32810.2,0,0,106583,32397.8,36069.7
Trade_3643,2023-07-05,6.99865,33441.2,28640.5,0,0,117336,36087.8,36087.8
Trade_3643,2023-10-05,7.25071,34274,29138.2,0,0,120252,37142,37142
Trade_3643,2024-01-05,7.50273,29549.3,31216,0,0,106853,32156.9,37142
Trade_3643,2024-04-05,7.75137,29992.3,31891.6,0,0,109088,32775,37142
Trade_3643,2024-07-05,8,33117.6,28078.3,0,0,113978,36341.1,37142
Trade_3643,2024-10-07,8.25683,33534.7,28257.2,0,0,115073,36967.4,37142
Trade_3643,2025-01-06,8.5055,29077.6,29796.2,0,0,105078,32196.5,37142
Trade_3643,2025-04-07,8.75482,29368.7,29899.8,0,0,106267,32663.5,37142
Trade_3643,2025-07-07,9.00413,32120.6,25936,0,0,111118,35883,37142
Trade_3643,2025-10-06,9.25345,32564.4,26188.4,0,0,111398,36548.5,37142
Trade_3643,2026-01-05,9.50276,28041.7,27670.6,0,0,97786.7,31619.2,37142
Trade_3643,2026-04-07,9.75482,28340.8,27626.9,0,0,101413,32107.2,37142
Trade_3643,2026-07-06,10.0014,30908.7,23625.5,0,0,104313,35177.9,37142
Trade_3643,2026-10-05,10.2507,30951.2,23557.7,0,0,103327,35398.3,37142
Trade_3643,2027-01-05,10.5028,26438.2,25254.3,0,0,91384.4,30386.2,37142
Trade_3643,2027-04-05,10.7493,26785.2,25653.8,0,0,94313.8,30933.9,37142
Trade_3643,2027-07-06,11.0014,29300.2,22378.4,0,0,100297,34005.6,37142
Trade_3643,2027-10-05,11.2507,29665.7,22704.6,0,0,102686,34597.9,37142
Trade_3643,2028-01-05,11.5027,25133.2,24204.4,0,0,90778.2,29456.6,37142
Trade_3643,2028-04-05,11.7514,25514.3,24518.6,0,0,89981.3,30049.4,37142
Trade_3643,2028-07-05,12,27664.6,21058.7,0,0,95543.7,32741.2,37142
Trade_3643,2028-10-05,12.2514,27966.2,21351.5,0,0,97349.1,33267.2,37142
Trade_3643,2029-01-05,12.5028,23269.9,22826.6,0,0,85562.1,27822.2,37142
Trade_3643,2029-04-05,12.7493,23652.5,23400,0,0,84044.9,28421.1,37142
Trade_3643,2029-07-05,12.9987,25956.4,19752.4,0,0,94543.8,31347.3,37142
Trade_3643,2029-10-05,13.2507,25963.1,19776.6,0,0,89896.5,31515.7,37142
