#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2016-07-05,0,5333.97,0,0,0,5333.97,5333.97,5333.97
Trade_4580,2016-10-05,0.251366,5395.37,0,0,0,7245.58,5404.51,5404.51
Trade_4580,2017-01-05,0.502762,5453.16,0,0,0,8151.49,5471.65,5471.65
Trade_4580,2017-04-05,0.749338,5507.52,0,0,0,8712.24,5535.62,5535.62
Trade_4580,2017-07-05,0.998653,5117.92,0.992161,0,0,8952.15,5153.14,5535.62
Trade_4580,2017-10-05,1.25071,5166.67,2.03956,0,0,9385.47,5211.8,5535.62
Trade_4580,2018-01-05,1.50276,5220.61,2.41943,0,0,9656.07,5276.2,5535.62
Trade_4580,2018-04-05,1.74934,5274.66,3.36114,0,0,9998.88,5340.75,5535.62
Trade_4580,2018-07-05,1.99865,4887.22,7.68717,0,0,9877,4957.76,5535.62
Trade_4580,2018-10-05,2.25071,4942.63,14.2759,0,0,10192.7,5025.07,5535.62
Trade_4580,2019-01-07,2.50824,4990.32,20.3516,0,0,10251.5,5085.1,5535.62
Trade_4580,2019-04-05,2.74934,5030.54,21.8236,0,0,10266.2,5137.02,5535.62
Trade_4580,2019-07-05,2.99865,4633.04,35.3611,0,0,9973.09,4741.53,5535.62
Trade_4580,2019-10-07,3.25619,4672.79,40.1877,0,0,10150.9,4795.31,5535.62
Trade_4580,2020-01-06,3.50546,4709.89,44.2446,0,0,10349.3,4846.27,5535.62
Trade_4580,2020-04-06,3.7541,4754.87,46.8647,0,0,10549.7,4905.59,5535.62
Trade_4580,2020-07-06,4.00273,4381.86,71.4168,0,0,10494.2,4532.82,5535.62
Trade_4580,2020-10-05,4.25137,4438.07,69.4883,0,0,10686.9,4605.34,5535.62
Trade_4580,2021-01-05,4.50276,4498.17,75.9038,0,0,10953.2,4682.52,5535.62
Trade_4580,2021-04-06,4.75208,4544.33,80.1274,0,0,10569.6,4745.41,5535.62
Trade_4580,2021-07-06,5.00139,4187.21,109.924,0,0,10172.9,4386.21,5535.62
Trade_4580,2021-10-05,5.25071,4230.54,108.33,0,0,10635.7,4447.39,5535.62
Trade_4580,2022-01-05,5.50276,4281.87,108.358,0,0,10709,4517.6,5535.62
Trade_4580,2022-04-05,5.74934,4322.64,102.819,0,0,11009.5,4576.71,5535.62
Trade_4580,2022-07-05,5.99865,3970.62,148.627,0,0,10670.1,4219.01,5535.62
Trade_4580,2022-10-05,6.25071,4021.48,150.162,0,0,10473.2,4289.75,5535.62
Trade_4580,2023-01-05,6.50276,4062.55,148.945,0,0,10976.3,4350.51,5535.62
Trade_4580,2023-04-05,6.74934,4102.61,140.234,0,0,10841.2,4410.23,5535.62
Trade_4580,2023-07-05,6.99865,3788.66,202.342,0,0,10633.1,4088.5,5535.62
Trade_4580,2023-10-05,7.25071,3803.75,185.431,0,0,10798.7,4122.05,5535.62
Trade_4580,2024-01-05,7.50273,3855.56,180.531,0,0,10809.5,4195.8,5535.62
Trade_4580,2024-04-05,7.75137,3901.76,172.529,0,0,11455.4,4263.76,5535.62
Trade_4580,2024-07-05,8,3567.92,230.403,0,0,10991.5,3915.19,5535.62
Trade_4580,2024-10-07,8.25683,3617.3,222.646,0,0,11251,3987.58,5535.62
Trade_4580,2025-01-06,8.5055,3743.66,247.296,0,0,11700.9,4145.22,5535.62
Trade_4580,2025-04-07,8.75482,3710.87,207.93,0,0,11431.6,4127.18,5535.62
Trade_4580,2025-07-07,9.00413,3405.54,285.045,0,0,11179.1,3804.43,5535.62
Trade_4580,2025-10-06,9.25345,3459.32,282.414,0,0,11413.3,3882.55,5535.62
Trade_4580,2026-01-05,9.50276,3491.73,266.755,0,0,11471.8,3937.2,5535.62
Trade_4580,2026-04-07,9.75482,3513.22,238.814,0,0,11413.9,3980.12,5535.62
Trade_4580,2026-07-06,10.0014,3182.26,306.395,0,0,10831,3621.81,5535.62
Trade_4580,2026-10-05,10.2507,3212,290.173,0,0,11056.2,3673.51,5535.62
Trade_4580,2027-01-05,10.5028,3234.18,266.046,0,0,11161.6,3717.15,5535.62
Trade_4580,2027-04-05,10.7493,3284.85,254.752,0,0,10836.8,3793.62,5535.62
Trade_4580,2027-07-06,11.0014,2970.76,321.943,0,0,10464.2,3447.83,5535.62
Trade_4580,2027-10-05,11.2507,3005.14,307.708,0,0,10677.3,3504.78,5535.62
Trade_4580,2028-01-05,11.5027,3033.46,277.991,0,0,10400.5,3555.28,5535.62
Trade_4580,2028-04-05,11.7514,3075.43,259.581,0,0,10463.7,3622.08,5535.62
Trade_4580,2028-07-05,12,2762.35,329.783,0,0,9668.38,3269.25,5535.62
Trade_4580,2028-10-05,12.2514,2806.06,301.874,0,0,9905.85,3337.95,5535.62
Trade_4580,2029-01-05,12.5028,2853.67,285.508,0,0,9877.46,3411.93,5535.62
Trade_4580,2029-04-05,12.7493,2886.34,266.254,0,0,9796.12,3468.26,5535.62
Trade_4580,2029-07-05,12.9987,2570.78,334.677,0,0,9432.8,3104.71,5535.62
Trade_4580,2029-10-05,13.2507,2610.08,312.319,0,0,9223.91,3168.28,5535.62
Trade_4580,2030-01-07,13.5082,2641.32,281.552,0,0,9316.57,3222.96,5535.62
Trade_4580,2030-04-05,13.7493,2678.62,264.822,0,0,9245.07,3284.46,5535.62
Trade_4580,2030-07-05,13.9987,2391.28,334.717,0,0,8985.8,2946.95,5535.62
Trade_4580,2030-10-07,14.2562,2436.62,309.351,0,0,9259.64,3018.52,5535.62
Trade_4580,2031-01-06,14.5055,2476.54,287.582,0,0,9302.12,3083.49,5535.62
Trade_4580,2031-04-07,14.7548,2516.72,264.171,0,0,9156.96,3149.37,5535.62
Trade_4580,2031-07-07,15.0041,2226.56,338.128,0,0,8499.88,2800.36,5535.62
Trade_4580,2031-10-06,15.2534,2261.1,307.752,0,0,8652.78,2858.47,5535.62
Trade_4580,2032-01-05,15.5027,2302.4,278.91,0,0,8531.85,2925.71,5535.62
Trade_4580,2032-04-05,15.7514,2333.87,251.45,0,0,8405.01,2980.99,5535.62
Trade_4580,2032-07-06,16.0027,2044.12,327.452,0,0,8150.91,2624.53,5535.62
Trade_4580,2032-10-05,16.2514,2088.52,301.511,0,0,7651.05,2695.37,5535.62
Trade_4580,2033-01-05,16.5028,2125.72,276.865,0,0,7867.81,2757.7,5535.62
Trade_4580,2033-04-05,16.7493,2156.83,256.602,0,0,8067.18,2812.34,5535.62
Trade_4580,2033-07-05,16.9987,1873.88,341.819,0,0,7366.81,2456,5535.62
Trade_4580,2033-10-05,17.2507,1909.22,311.466,0,0,7408.64,2515.37,5535.62
Trade_4580,2034-01-05,17.5028,1941.48,279.22,0,0,7406.71,2571.21,5535.62
Trade_4580,2034-04-05,17.7493,1967,256.729,0,0,7151.49,2618.31,5535.62
Trade_4580,2034-07-05,17.9987,1699.09,343.37,0,0,6675.18,2273.37,5535.62
