#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5859,2016-07-05,0,50607.2,0,0,0,50607.2,50607.2,50607.2
Trade_5859,2016-10-05,0.251366,50719.8,181.69,0,0,93406.8,50805.8,50805.8
Trade_5859,2017-01-05,0.502762,46524.3,1706.64,0,0,104748,46682.1,50805.8
Trade_5859,2017-04-05,0.749338,47776.1,2812.54,0,0,120948,48019.9,50805.8
Trade_5859,2017-07-05,0.998653,44974.3,4621.91,0,0,125411,45283.7,50805.8
Trade_5859,2017-10-05,1.25071,46228.5,6202.47,0,0,131658,46632.3,50805.8
Trade_5859,2018-01-05,1.50276,43062.8,7851.02,0,0,126395,43521.4,50805.8
Trade_5859,2018-04-05,1.74934,44260.8,9103.86,0,0,131973,44815.4,50805.8
Trade_5859,2018-07-05,1.99865,40837.8,10423.1,0,0,129578,41427.3,50805.8
Trade_5859,2018-10-05,2.25071,41899,11468.8,0,0,139629,42597.9,50805.8
Trade_5859,2019-01-07,2.50824,38532.3,12255.1,0,0,133342,39264.2,50805.8
Trade_5859,2019-04-05,2.74934,39748.5,13280,0,0,137538,40589.9,50805.8
Trade_5859,2019-07-05,2.99865,36157.1,13697.4,0,0,126576,37003.8,50805.8
Trade_5859,2019-10-07,3.25619,36770.1,14521.2,0,0,132053,37734.2,50805.8
Trade_5859,2020-01-06,3.50546,32691.5,14053.1,0,0,121774,33638.2,50805.8
Trade_5859,2020-04-06,3.7541,33222.2,14514,0,0,123440,34275.3,50805.8
Trade_5859,2020-07-06,4.00273,29591.8,14220.1,0,0,117690,30611.3,50805.8
Trade_5859,2020-10-05,4.25137,30073,14802.2,0,0,123084,31206.5,50805.8
Trade_5859,2021-01-05,4.50276,26216.7,13746.4,0,0,106579,27291.1,50805.8
Trade_5859,2021-04-06,4.75208,26490.7,13891.6,0,0,116062,27662.9,50805.8
Trade_5859,2021-07-06,5.00139,22516.6,12753.5,0,0,97274.3,23586.7,50805.8
Trade_5859,2021-10-05,5.25071,22614.3,13016.3,0,0,97498,23773.5,50805.8
Trade_5859,2022-01-05,5.50276,18790.3,11300.3,0,0,83008.1,19824.8,50805.8
Trade_5859,2022-04-05,5.74934,18938.3,11401.6,0,0,81491.1,20051.5,50805.8
Trade_5859,2022-07-05,5.99865,15015.5,9543.62,0,0,63955.3,15954.9,50805.8
Trade_5859,2022-10-05,6.25071,15103.2,9804.28,0,0,65186.6,16110.7,50805.8
Trade_5859,2023-01-05,6.50276,11361.8,7682.01,0,0,48711.5,12167.1,50805.8
Trade_5859,2023-04-05,6.74934,11532.8,7754.89,0,0,47636.4,12397.6,50805.8
Trade_5859,2023-07-05,6.99865,7653.25,5475.85,0,0,35449.1,8258.93,50805.8
Trade_5859,2023-10-05,7.25071,7654.67,5506.03,0,0,35963.8,8295.22,50805.8
Trade_5859,2024-01-05,7.50273,3945.52,2787.99,0,0,17928.7,4293.69,50805.8
Trade_5859,2024-04-05,7.75137,3955.78,2796.26,0,0,17840.3,4322.79,50805.8
Trade_5859,2024-07-05,8,0,0,0,0,0,0,50805.8
Trade_5859,2024-10-07,8.25683,0,0,0,0,0,0,50805.8
Trade_5859,2025-01-06,8.5055,0,0,0,0,0,0,50805.8
Trade_5859,2025-04-07,8.75482,0,0,0,0,0,0,50805.8
Trade_5859,2025-07-07,9.00413,0,0,0,0,0,0,50805.8
Trade_5859,2025-10-06,9.25345,0,0,0,0,0,0,50805.8
Trade_5859,2026-01-05,9.50276,0,0,0,0,0,0,50805.8
Trade_5859,2026-04-07,9.75482,0,0,0,0,0,0,50805.8
Trade_5859,2026-07-06,10.0014,0,0,0,0,0,0,50805.8
Trade_5859,2026-10-05,10.2507,0,0,0,0,0,0,50805.8
Trade_5859,2027-01-05,10.5028,0,0,0,0,0,0,50805.8
Trade_5859,2027-04-05,10.7493,0,0,0,0,0,0,50805.8
Trade_5859,2027-07-06,11.0014,0,0,0,0,0,0,50805.8
Trade_5859,2027-10-05,11.2507,0,0,0,0,0,0,50805.8
Trade_5859,2028-01-05,11.5027,0,0,0,0,0,0,50805.8
Trade_5859,2028-04-05,11.7514,0,0,0,0,0,0,50805.8
Trade_5859,2028-07-05,12,0,0,0,0,0,0,50805.8
Trade_5859,2028-10-05,12.2514,0,0,0,0,0,0,50805.8
Trade_5859,2029-01-05,12.5028,0,0,0,0,0,0,50805.8
Trade_5859,2029-04-05,12.7493,0,0,0,0,0,0,50805.8
Trade_5859,2029-07-05,12.9987,0,0,0,0,0,0,50805.8
Trade_5859,2029-10-05,13.2507,0,0,0,0,0,0,50805.8
Trade_5859,2030-01-07,13.5082,0,0,0,0,0,0,50805.8
Trade_5859,2030-04-05,13.7493,0,0,0,0,0,0,50805.8
Trade_5859,2030-07-05,13.9987,0,0,0,0,0,0,50805.8
Trade_5859,2030-10-07,14.2562,0,0,0,0,0,0,50805.8
Trade_5859,2031-01-06,14.5055,0,0,0,0,0,0,50805.8
Trade_5859,2031-04-07,14.7548,0,0,0,0,0,0,50805.8
Trade_5859,2031-07-07,15.0041,0,0,0,0,0,0,50805.8
Trade_5859,2031-10-06,15.2534,0,0,0,0,0,0,50805.8
Trade_5859,2032-01-05,15.5027,0,0,0,0,0,0,50805.8
Trade_5859,2032-04-05,15.7514,0,0,0,0,0,0,50805.8
Trade_5859,2032-07-06,16.0027,0,0,0,0,0,0,50805.8
Trade_5859,2032-10-05,16.2514,0,0,0,0,0,0,50805.8
