#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2016-07-05,0,472009,0,0,0,472009,472009,472009
Trade_4065,2016-10-05,0.251366,471486,0,0,0,580047,472284,472284
Trade_4065,2017-01-05,0.502762,474477,0,0,0,631323,476086,476086
Trade_4065,2017-04-05,0.749338,474194,0,0,0,654543,476614,476614
Trade_4065,2017-07-05,0.998653,425960,0,0,0,627136,428890,476614
Trade_4065,2017-10-05,1.25071,425817,0,0,0,656887,429536,476614
Trade_4065,2018-01-05,1.50276,427287,0,0,0,665207,431837,476614
Trade_4065,2018-04-05,1.74934,427419,0,0,0,702830,432774,476614
Trade_4065,2018-07-05,1.99865,379285,0,0,0,661117,384760,476614
Trade_4065,2018-10-05,2.25071,378908,40.8664,0,0,676764,385228,476614
Trade_4065,2019-01-07,2.50824,380495,56.3762,0,0,672241,387722,476614
Trade_4065,2019-04-05,2.74934,380920,3.79581,0,0,682740,388982,476614
Trade_4065,2019-07-05,2.99865,332900,148.831,0,0,640496,340695,476614
Trade_4065,2019-10-07,3.25619,332726,198.49,0,0,651755,341450,476614
Trade_4065,2020-01-06,3.50546,334455,4.03683,0,0,665598,344139,476614
Trade_4065,2020-04-06,3.7541,334509,58.737,0,0,692595,345113,476614
Trade_4065,2020-07-06,4.00273,286489,406.425,0,0,619566,296359,476614
Trade_4065,2020-10-05,4.25137,287014,666.878,0,0,642052,297832,476614
Trade_4065,2021-01-05,4.50276,289850,527.381,0,0,649720,301729,476614
Trade_4065,2021-04-06,4.75208,289655,551.264,0,0,633011,302472,476614
Trade_4065,2021-07-06,5.00139,242661,1450.48,0,0,567738,254194,476614
Trade_4065,2021-10-05,5.25071,242687,1588.53,0,0,564938,255127,476614
Trade_4065,2022-01-05,5.50276,246249,1111.07,0,0,543398,259806,476614
Trade_4065,2022-04-05,5.74934,246612,1207.44,0,0,576135,261108,476614
Trade_4065,2022-07-05,5.99865,202033,2151.27,0,0,493965,214672,476614
Trade_4065,2022-10-05,6.25071,202201,2437.62,0,0,528071,215690,476614
Trade_4065,2023-01-05,6.50276,206295,1564,0,0,491313,220918,476614
Trade_4065,2023-04-05,6.74934,206577,1689.03,0,0,501031,222066,476614
Trade_4065,2023-07-05,6.99865,161957,3218.29,0,0,425133,174775,476614
Trade_4065,2023-10-05,7.25071,162498,3566.25,0,0,441652,176096,476614
Trade_4065,2024-01-05,7.50273,168937,1798.72,0,0,439510,183844,476614
Trade_4065,2024-04-05,7.75137,168993,1999.97,0,0,436868,184672,476614
Trade_4065,2024-07-05,8,128454,3630.9,0,0,355300,140957,476614
Trade_4065,2024-10-07,8.25683,128676,3812.38,0,0,359824,141847,476614
Trade_4065,2025-01-06,8.5055,134681,1769.18,0,0,373578,149128,476614
Trade_4065,2025-04-07,8.75482,135226,1917.26,0,0,368286,150396,476614
Trade_4065,2025-07-07,9.00413,96034.6,3630.14,0,0,292158,107283,476614
Trade_4065,2025-10-06,9.25345,96062.8,3710.85,0,0,290564,107815,476614
Trade_4065,2026-01-05,9.50276,101550,1338.13,0,0,288007,114506,476614
Trade_4065,2026-04-07,9.75482,101670,1416.13,0,0,286658,115182,476614
Trade_4065,2026-07-06,10.0014,62525.3,3291.88,0,0,191678,71161.6,476614
Trade_4065,2026-10-05,10.2507,62612.2,3401.8,0,0,193544,71608.5,476614
Trade_4065,2027-01-05,10.5028,68930.2,582.987,0,0,182667,79223.7,476614
Trade_4065,2027-04-05,10.7493,68962.5,608.347,0,0,181322,79643.8,476614
Trade_4065,2027-07-06,11.0014,31258.1,1911.7,0,0,97010.2,36277.8,476614
