#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2016-07-05,0,70588,0,0,0,70588,70588,70588
Trade_5033,2016-10-05,0.251366,70527.9,0,0,0,84909.1,70647.4,70647.4
Trade_5033,2017-01-05,0.502762,63704.7,0,0,0,83744.6,63920.7,70647.4
Trade_5033,2017-04-05,0.749338,63760.3,0,0,0,89045.9,64085.7,70647.4
Trade_5033,2017-07-05,0.998653,57452.9,0,0,0,85259.9,57848.2,70647.4
Trade_5033,2017-10-05,1.25071,57362.6,0,0,0,87195,57863.6,70647.4
Trade_5033,2018-01-05,1.50276,51010.2,0,0,0,80150.3,51553.4,70647.4
Trade_5033,2018-04-05,1.74934,51041.5,1.33336,0,0,82161.5,51681,70647.4
Trade_5033,2018-07-05,1.99865,44742.1,0.598155,0,0,75481.8,45387.8,70647.4
Trade_5033,2018-10-05,2.25071,44689.1,6.36722,0,0,78324.7,45434.5,70647.4
Trade_5033,2019-01-07,2.50824,38517.3,23.1426,0,0,70268.4,39248.9,70647.4
Trade_5033,2019-04-05,2.74934,38577.6,37.8411,0,0,71387,39394.1,70647.4
Trade_5033,2019-07-05,2.99865,32567.1,56.5309,0,0,61827.7,33329.7,70647.4
Trade_5033,2019-10-07,3.25619,32494.4,69.2608,0,0,63324.9,33346.3,70647.4
Trade_5033,2020-01-06,3.50546,26722.6,84.3749,0,0,53676,27496.4,70647.4
Trade_5033,2020-04-06,3.7541,26783.3,98.4733,0,0,53826.1,27632.3,70647.4
Trade_5033,2020-07-06,4.00273,21091.7,104.447,0,0,45234.4,21818.3,70647.4
Trade_5033,2020-10-05,4.25137,21032.7,102.4,0,0,46440.5,21825.4,70647.4
Trade_5033,2021-01-05,4.50276,15594.2,111.534,0,0,34691.2,16233.3,70647.4
Trade_5033,2021-04-06,4.75208,15672.1,131.884,0,0,36287.9,16365.6,70647.4
Trade_5033,2021-07-06,5.00139,10256.4,116.204,0,0,24109.3,10743.8,70647.4
Trade_5033,2021-10-05,5.25071,10242,118.009,0,0,24076.6,10767,70647.4
Trade_5033,2022-01-05,5.50276,5124.55,63.3679,0,0,12258.9,5406.68,70647.4
Trade_5033,2022-04-05,5.74934,5122.55,63.5292,0,0,12144.2,5423.65,70647.4
Trade_5033,2022-07-05,5.99865,0,0,0,0,0,0,70647.4
Trade_5033,2022-10-05,6.25071,0,0,0,0,0,0,70647.4
Trade_5033,2023-01-05,6.50276,0,0,0,0,0,0,70647.4
Trade_5033,2023-04-05,6.74934,0,0,0,0,0,0,70647.4
Trade_5033,2023-07-05,6.99865,0,0,0,0,0,0,70647.4
Trade_5033,2023-10-05,7.25071,0,0,0,0,0,0,70647.4
Trade_5033,2024-01-05,7.50273,0,0,0,0,0,0,70647.4
Trade_5033,2024-04-05,7.75137,0,0,0,0,0,0,70647.4
Trade_5033,2024-07-05,8,0,0,0,0,0,0,70647.4
Trade_5033,2024-10-07,8.25683,0,0,0,0,0,0,70647.4
