#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2016-07-05,0,20418,0,0,0,20418,20418,20418
Trade_2434,2016-10-05,0.251366,21483.6,1071.05,0,0,51884,21520,21520
Trade_2434,2017-01-05,0.502762,21857.1,3257.33,0,0,61588.8,21931.2,21931.2
Trade_2434,2017-04-05,0.749338,22990.4,4696.46,0,0,71378.3,23107.8,23107.8
Trade_2434,2017-07-05,0.998653,22926.4,6435,0,0,77292.2,23084.1,23107.8
Trade_2434,2017-10-05,1.25071,24053.4,7771.44,0,0,82194.5,24263.5,24263.5
Trade_2434,2018-01-05,1.50276,23748,9361.23,0,0,85448.7,24000.9,24263.5
Trade_2434,2018-04-05,1.74934,24522.7,10332.4,0,0,93085.2,24830,24830
Trade_2434,2018-07-05,1.99865,24162.5,11788.3,0,0,93567.1,24511.3,24830
Trade_2434,2018-10-05,2.25071,24787.2,12741.9,0,0,96815.5,25200.7,25200.7
Trade_2434,2019-01-07,2.50824,24547.1,14411.4,0,0,95844.2,25013.3,25200.7
Trade_2434,2019-04-05,2.74934,24992.6,15006.5,0,0,98716.1,25521.6,25521.6
Trade_2434,2019-07-05,2.99865,24608,16411.4,0,0,99810.1,25184.3,25521.6
Trade_2434,2019-10-07,3.25619,24843.3,16856.8,0,0,103635,25494.7,25521.6
Trade_2434,2020-01-06,3.50546,24307.6,18154.4,0,0,106643,25011.4,25521.6
Trade_2434,2020-04-06,3.7541,24481.7,18574.2,0,0,111312,25257.8,25521.6
Trade_2434,2020-07-06,4.00273,23831.3,19841,0,0,105872,24652.3,25521.6
Trade_2434,2020-10-05,4.25137,23940.8,19883.9,0,0,111925,24843.1,25521.6
Trade_2434,2021-01-05,4.50276,23048.2,20776.3,0,0,112107,23992.8,25521.6
Trade_2434,2021-04-06,4.75208,22952.5,20871.7,0,0,112393,23968.2,25521.6
Trade_2434,2021-07-06,5.00139,22018,21977.1,0,0,108412,23064.4,25521.6
Trade_2434,2021-10-05,5.25071,22024.9,21814,0,0,101575,23153.9,25521.6
Trade_2434,2022-01-05,5.50276,20897,22383.8,0,0,104740,22047.5,25521.6
Trade_2434,2022-04-05,5.74934,21032.3,22307.6,0,0,102626,22268.6,25521.6
Trade_2434,2022-07-05,5.99865,20310.4,23128.9,0,0,98005.2,21581,25521.6
Trade_2434,2022-10-05,6.25071,20335.1,22827.9,0,0,97852.3,21691.6,25521.6
Trade_2434,2023-01-05,6.50276,19539.7,23270.4,0,0,97554.6,20924.8,25521.6
Trade_2434,2023-04-05,6.74934,19764.9,23140,0,0,97301.3,21246.8,25521.6
Trade_2434,2023-07-05,6.99865,18780.8,23741.6,0,0,94085,20267.1,25521.6
Trade_2434,2023-10-05,7.25071,18896.4,23103.9,0,0,94025.5,20477.7,25521.6
Trade_2434,2024-01-05,7.50273,18089,23264.7,0,0,89885.5,19685.3,25521.6
Trade_2434,2024-04-05,7.75137,18071.9,22715,0,0,91036,19748.6,25521.6
Trade_2434,2024-07-05,8,17172.8,23015.9,0,0,87764.1,18844.3,25521.6
Trade_2434,2024-10-07,8.25683,17291.9,22260.5,0,0,88799.9,19061.9,25521.6
Trade_2434,2025-01-06,8.5055,16656.5,22394.9,0,0,87839,18443.1,25521.6
Trade_2434,2025-04-07,8.75482,16700.9,21493.2,0,0,86978,18574.5,25521.6
Trade_2434,2025-07-07,9.00413,16185.3,21771.9,0,0,88894.9,18081.1,25521.6
Trade_2434,2025-10-06,9.25345,16320.3,20941.4,0,0,84603.3,18316.9,25521.6
Trade_2434,2026-01-05,9.50276,15412.2,20744.3,0,0,84456.9,17378.5,25521.6
Trade_2434,2026-04-07,9.75482,15183.1,19680,0,0,83424.9,17200.9,25521.6
Trade_2434,2026-07-06,10.0014,14335.1,19682.6,0,0,76167.8,16315.2,25521.6
Trade_2434,2026-10-05,10.2507,14155.1,18481.8,0,0,76462.2,16188.9,25521.6
Trade_2434,2027-01-05,10.5028,13351,18246.9,0,0,69737.4,15344.8,25521.6
Trade_2434,2027-04-05,10.7493,13118.2,17033.4,0,0,66466,15150,25521.6
Trade_2434,2027-07-06,11.0014,12206.5,16757.2,0,0,64912.9,14166.7,25521.6
Trade_2434,2027-10-05,11.2507,12170.9,15633.6,0,0,62559.4,14194.4,25521.6
Trade_2434,2028-01-05,11.5027,11310.1,15436.3,0,0,58357,13255.7,25521.6
Trade_2434,2028-04-05,11.7514,11222.3,14243.1,0,0,57095,13217.1,25521.6
Trade_2434,2028-07-05,12,10171,13939.9,0,0,51671.2,12037.4,25521.6
Trade_2434,2028-10-05,12.2514,9868.77,12807.9,0,0,49873.2,11739.4,25521.6
Trade_2434,2029-01-05,12.5028,9313.83,12364.9,0,0,48838,11135.9,25521.6
Trade_2434,2029-04-05,12.7493,8920.23,11041.3,0,0,47894.5,10718.7,25521.6
Trade_2434,2029-07-05,12.9987,8062.23,10675.3,0,0,42062.6,9736.67,25521.6
Trade_2434,2029-10-05,13.2507,7708.09,9322.95,0,0,37497.2,9356.57,25521.6
Trade_2434,2030-01-07,13.5082,6835.17,8940.93,0,0,34160.1,8340.32,25521.6
Trade_2434,2030-04-05,13.7493,6537.65,7680.72,0,0,32210.4,8016.29,25521.6
Trade_2434,2030-07-05,13.9987,5455.86,7152.77,0,0,27237.4,6723.67,25521.6
Trade_2434,2030-10-07,14.2562,5189.36,5866.09,0,0,26567.1,6428.65,25521.6
Trade_2434,2031-01-06,14.5055,4114.86,5301.21,0,0,20960.2,5123.32,25521.6
Trade_2434,2031-04-07,14.7548,3912.37,4009.34,0,0,19579.2,4895.85,25521.6
Trade_2434,2031-07-07,15.0041,2926.79,3494.32,0,0,14868.4,3681.04,25521.6
Trade_2434,2031-10-06,15.2534,2543.27,2234.44,0,0,11632.3,3215.19,25521.6
Trade_2434,2032-01-05,15.5027,1448.92,1733.46,0,0,6891.98,1841.17,25521.6
Trade_2434,2032-04-05,15.7514,1144.75,539.628,0,0,5066.58,1462.17,25521.6
Trade_2434,2032-07-06,16.0027,0,0,0,0,0,0,25521.6
Trade_2434,2032-10-05,16.2514,0,0,0,0,0,0,25521.6
Trade_2434,2033-01-05,16.5028,0,0,0,0,0,0,25521.6
Trade_2434,2033-04-05,16.7493,0,0,0,0,0,0,25521.6
Trade_2434,2033-07-05,16.9987,0,0,0,0,0,0,25521.6
Trade_2434,2033-10-05,17.2507,0,0,0,0,0,0,25521.6
Trade_2434,2034-01-05,17.5028,0,0,0,0,0,0,25521.6
Trade_2434,2034-04-05,17.7493,0,0,0,0,0,0,25521.6
Trade_2434,2034-07-05,17.9987,0,0,0,0,0,0,25521.6
Trade_2434,2034-10-05,18.2507,0,0,0,0,0,0,25521.6
Trade_2434,2035-01-05,18.5028,0,0,0,0,0,0,25521.6
Trade_2434,2035-04-05,18.7493,0,0,0,0,0,0,25521.6
Trade_2434,2035-07-05,18.9987,0,0,0,0,0,0,25521.6
Trade_2434,2035-10-05,19.2507,0,0,0,0,0,0,25521.6
Trade_2434,2036-01-07,19.5082,0,0,0,0,0,0,25521.6
Trade_2434,2036-04-07,19.7568,0,0,0,0,0,0,25521.6
Trade_2434,2036-07-07,20.0055,0,0,0,0,0,0,25521.6
