#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2016-07-05,0,132639,0,0,0,132639,132639,132639
Trade_8675,2016-10-05,0.251366,132470,0,0,0,202727,132694,132694
Trade_8675,2017-01-05,0.502762,133119,136.975,0,0,233910,133571,133571
Trade_8675,2017-04-05,0.749338,133934,757.42,0,0,257973,134617,134617
Trade_8675,2017-07-05,0.998653,109373,2468.59,0,0,238065,110126,134617
Trade_8675,2017-10-05,1.25071,110389,3308.55,0,0,258617,111353,134617
Trade_8675,2018-01-05,1.50276,119272,2400.4,0,0,282984,120542,134617
Trade_8675,2018-04-05,1.74934,120450,3123.44,0,0,287332,121959,134617
Trade_8675,2018-07-05,1.99865,97279.7,5575.21,0,0,261637,98683.8,134617
Trade_8675,2018-10-05,2.25071,97853.4,6427.78,0,0,258272,99485.6,134617
Trade_8675,2019-01-07,2.50824,105818,4882.53,0,0,268279,107828,134617
Trade_8675,2019-04-05,2.74934,106984,5748.43,0,0,288191,109249,134617
Trade_8675,2019-07-05,2.99865,84222.8,8623.5,0,0,243312,86194.9,134617
Trade_8675,2019-10-07,3.25619,84447.3,9139.01,0,0,246393,86661.5,134617
Trade_8675,2020-01-06,3.50546,91110.5,6318.66,0,0,242913,93748.7,134617
Trade_8675,2020-04-06,3.7541,91754.7,6792.81,0,0,251973,94663.3,134617
Trade_8675,2020-07-06,4.00273,70440.7,10018,0,0,212500,72867.4,134617
Trade_8675,2020-10-05,4.25137,71070.5,10739.3,0,0,221791,73749.2,134617
Trade_8675,2021-01-05,4.50276,76793.7,6971.85,0,0,218733,79940.9,134617
Trade_8675,2021-04-06,4.75208,77305.7,7220.06,0,0,218591,80726.3,134617
Trade_8675,2021-07-06,5.00139,56730.7,10501,0,0,182822,59426.8,134617
Trade_8675,2021-10-05,5.25071,57223.1,10992.5,0,0,187551,60156.3,134617
Trade_8675,2022-01-05,5.50276,62515.7,6442.77,0,0,188954,65957.4,134617
Trade_8675,2022-04-05,5.74934,62931.5,6714.58,0,0,186600,66630.5,134617
Trade_8675,2022-07-05,5.99865,42663.3,9433.8,0,0,152242,45332.2,134617
Trade_8675,2022-10-05,6.25071,42725,9795.68,0,0,153899,45575.2,134617
Trade_8675,2023-01-05,6.50276,47645.3,4785.41,0,0,146085,51022.5,134617
Trade_8675,2023-04-05,6.74934,47972.7,4876.36,0,0,145418,51569.8,134617
Trade_8675,2023-07-05,6.99865,28052.7,7262.58,0,0,101143,30272.8,134617
Trade_8675,2023-10-05,7.25071,27957.4,7507.29,0,0,104118,30296.9,134617
Trade_8675,2024-01-05,7.50273,33338.7,2346.29,0,0,101723,36280.6,134617
Trade_8675,2024-04-05,7.75137,33587.8,2373.61,0,0,101416,36704,134617
Trade_8675,2024-07-05,8,14087,4025.04,0,0,53761.8,15458.1,134617
Trade_8675,2024-10-07,8.25683,14101.5,4029.45,0,0,52633.2,15545,134617
