#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2016-07-05,0,62798.8,0,0,0,62798.8,62798.8,62798.8
Trade_6088,2016-10-05,0.251366,85430,22617.8,0,0,239741,85574.8,85574.8
Trade_6088,2017-01-05,0.502762,107203,37158,0,0,317704,107566,107566
Trade_6088,2017-04-05,0.749338,121474,51769.9,0,0,362455,122094,122094
Trade_6088,2017-07-05,0.998653,134758,60113.6,0,0,391702,135686,135686
Trade_6088,2017-10-05,1.25071,145066,70474.7,0,0,448944,146333,146333
Trade_6088,2018-01-05,1.50276,155795,75916.6,0,0,459584,157454,157454
Trade_6088,2018-04-05,1.74934,163709,83905.9,0,0,489209,165760,165760
Trade_6088,2018-07-05,1.99865,172284,86613,0,0,503236,174771,174771
Trade_6088,2018-10-05,2.25071,180008,95175.6,0,0,526660,183010,183010
Trade_6088,2019-01-07,2.50824,187538,98335.3,0,0,531171,191100,191100
Trade_6088,2019-04-05,2.74934,193067,104462,0,0,545018,197154,197154
Trade_6088,2019-07-05,2.99865,199632,107372,0,0,542037,204307,204307
Trade_6088,2019-10-07,3.25619,204263,111226,0,0,562871,209618,209618
Trade_6088,2020-01-06,3.50546,205799,107708,0,0,555969,211758,211758
Trade_6088,2020-04-06,3.7541,211821,112969,0,0,554714,218536,218536
Trade_6088,2020-07-06,4.00273,214297,113486,0,0,562462,221679,221679
Trade_6088,2020-10-05,4.25137,219148,119031,0,0,569593,227408,227408
Trade_6088,2021-01-05,4.50276,219211,116118,0,0,569099,228195,228195
Trade_6088,2021-04-06,4.75208,221920,119295,0,0,572419,231739,231739
Trade_6088,2021-07-06,5.00139,222626,116469,0,0,559074,233206,233206
Trade_6088,2021-10-05,5.25071,225487,118721,0,0,562708,237046,237046
Trade_6088,2022-01-05,5.50276,223793,116184,0,0,543680,236114,237046
Trade_6088,2022-04-05,5.74934,226515,117709,0,0,554124,239829,239829
Trade_6088,2022-07-05,5.99865,225232,115775,0,0,540373,239322,239829
Trade_6088,2022-10-05,6.25071,227379,117243,0,0,542233,242547,242547
Trade_6088,2023-01-05,6.50276,223380,112476,0,0,525664,239214,242547
Trade_6088,2023-04-05,6.74934,226140,114569,0,0,526713,243096,243096
Trade_6088,2023-07-05,6.99865,224668,112009,0,0,508077,242448,243096
Trade_6088,2023-10-05,7.25071,226764,113829,0,0,512039,245740,245740
Trade_6088,2024-01-05,7.50273,223714,113123,0,0,491898,243456,245740
Trade_6088,2024-04-05,7.75137,228744,118753,0,0,491956,249967,249967
Trade_6088,2024-07-05,8,224481,113224,0,0,470803,246330,249967
Trade_6088,2024-10-07,8.25683,228038,116993,0,0,471078,251381,251381
Trade_6088,2025-01-06,8.5055,223774,113945,0,0,449843,247776,251381
Trade_6088,2025-04-07,8.75482,226767,118440,0,0,450315,252207,252207
Trade_6088,2025-07-07,9.00413,221745,114455,0,0,430529,247718,252207
Trade_6088,2025-10-06,9.25345,224031,117237,0,0,430709,251440,252207
Trade_6088,2026-01-05,9.50276,218415,113957,0,0,411517,246280,252207
Trade_6088,2026-04-07,9.75482,222036,119188,0,0,411358,251544,252207
Trade_6088,2026-07-06,10.0014,216321,116970,0,0,393261,246201,252207
Trade_6088,2026-10-05,10.2507,217857,117252,0,0,394040,249159,252207
Trade_6088,2027-01-05,10.5028,211378,113345,0,0,375389,242943,252207
Trade_6088,2027-04-05,10.7493,213355,113796,0,0,375520,246401,252207
Trade_6088,2027-07-06,11.0014,206911,111083,0,0,358704,240139,252207
Trade_6088,2027-10-05,11.2507,208815,113266,0,0,359126,243532,252207
Trade_6088,2028-01-05,11.5027,202969,110719,0,0,342436,237885,252207
Trade_6088,2028-04-05,11.7514,203548,110735,0,0,343115,239728,252207
Trade_6088,2028-07-05,12,196428,105214,0,0,326877,232473,252207
Trade_6088,2028-10-05,12.2514,198086,106236,0,0,327448,235634,252207
Trade_6088,2029-01-05,12.5028,191019,104743,0,0,311553,228388,252207
Trade_6088,2029-04-05,12.7493,192198,104086,0,0,312186,230947,252207
Trade_6088,2029-07-05,12.9987,184651,98928.6,0,0,296888,223001,252207
Trade_6088,2029-10-05,13.2507,186829,102970,0,0,297581,226785,252207
Trade_6088,2030-01-07,13.5082,178986,97964.8,0,0,282353,218399,252207
Trade_6088,2030-04-05,13.7493,179353,97997.4,0,0,282953,219918,252207
Trade_6088,2030-07-05,13.9987,172923,95332.4,0,0,268788,213106,252207
Trade_6088,2030-10-07,14.2562,172869,94110.6,0,0,269132,214152,252207
Trade_6088,2031-01-06,14.5055,165112,90181.2,0,0,255046,205577,252207
Trade_6088,2031-04-07,14.7548,165691,90022.4,0,0,255394,207342,252207
Trade_6088,2031-07-07,15.0041,158234,86614.5,0,0,242066,199012,252207
Trade_6088,2031-10-06,15.2534,158872,85724.7,0,0,242201,200845,252207
Trade_6088,2032-01-05,15.5027,150872,80934.1,0,0,228902,191716,252207
Trade_6088,2032-04-05,15.7514,151540,80493.2,0,0,229071,193558,252207
Trade_6088,2032-07-06,16.0027,143676,76015.1,0,0,216313,184472,252207
Trade_6088,2032-10-05,16.2514,144606,77275.8,0,0,216414,186623,252207
Trade_6088,2033-01-05,16.5028,136367,72174,0,0,203720,176908,252207
