#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2016-07-05,0,5561.52,0,0,0,5561.52,5561.52,5561.52
Trade_9435,2016-10-05,0.251366,23810.4,18173.6,0,0,93432.6,23850.7,23850.7
Trade_9435,2017-01-05,0.502762,28606.5,31135.6,0,0,126273,28703.5,28703.5
Trade_9435,2017-04-05,0.749338,34071.9,36365.9,0,0,156444,34245.7,34245.7
Trade_9435,2017-07-05,0.998653,36912.5,41153.9,0,0,169342,37166.4,37166.4
Trade_9435,2017-10-05,1.25071,40669.4,44838,0,0,197511,41024.6,41024.6
Trade_9435,2018-01-05,1.50276,42456.1,48423,0,0,225121,42908.2,42908.2
Trade_9435,2018-04-05,1.74934,46477.3,52305.5,0,0,228657,47059.6,47059.6
Trade_9435,2018-07-05,1.99865,47330.8,55009.2,0,0,229548,48014,48014
Trade_9435,2018-10-05,2.25071,49466,57337,0,0,242668,50291.1,50291.1
Trade_9435,2019-01-07,2.50824,49631.9,59043.4,0,0,243286,50574.7,50574.7
Trade_9435,2019-04-05,2.74934,52637.3,61331.5,0,0,257252,53751.4,53751.4
Trade_9435,2019-07-05,2.99865,51398.2,62490.9,0,0,255150,52601.7,53751.4
Trade_9435,2019-10-07,3.25619,53146.4,64725.1,0,0,259280,54539.9,54539.9
Trade_9435,2020-01-06,3.50546,52394.7,65280.9,0,0,264163,53911.8,54539.9
Trade_9435,2020-04-06,3.7541,53928.5,67057.3,0,0,272900,55638,55638
Trade_9435,2020-07-06,4.00273,52377.8,67209.9,0,0,256144,54182.2,55638
Trade_9435,2020-10-05,4.25137,54479,69148.8,0,0,277884,56532.3,56532.3
Trade_9435,2021-01-05,4.50276,53364.7,69473.6,0,0,264212,55551.7,56532.3
Trade_9435,2021-04-06,4.75208,54994.6,71051.9,0,0,279698,57428,57428
Trade_9435,2021-07-06,5.00139,53876.6,71145.9,0,0,268092,56437.1,57428
Trade_9435,2021-10-05,5.25071,55409.3,72316.1,0,0,282556,58249.5,58249.5
Trade_9435,2022-01-05,5.50276,54334.5,71827.1,0,0,286672,57325.8,58249.5
Trade_9435,2022-04-05,5.74934,54981.9,72522.6,0,0,296933,58213.7,58249.5
Trade_9435,2022-07-05,5.99865,53215.4,71701.6,0,0,291875,56544.4,58249.5
Trade_9435,2022-10-05,6.25071,54257.4,73226.4,0,0,305403,57876.8,58249.5
Trade_9435,2023-01-05,6.50276,52537.3,71843.7,0,0,281626,56261.3,58249.5
Trade_9435,2023-04-05,6.74934,54063.7,73184.9,0,0,293878,58117.5,58249.5
Trade_9435,2023-07-05,6.99865,51765,72097.3,0,0,265082,55861.7,58249.5
Trade_9435,2023-10-05,7.25071,52895.9,73869.2,0,0,276048,57322.3,58249.5
Trade_9435,2024-01-05,7.50273,51754.5,71731.9,0,0,275347,56321.6,58249.5
Trade_9435,2024-04-05,7.75137,53031.4,72559.5,0,0,275722,57951.6,58249.5
Trade_9435,2024-07-05,8,51139.2,71133.9,0,0,289350,56116.7,58249.5
Trade_9435,2024-10-07,8.25683,51329.9,71785.1,0,0,280358,56584.2,58249.5
Trade_9435,2025-01-06,8.5055,48941.5,69632.7,0,0,262114,54191.2,58249.5
Trade_9435,2025-04-07,8.75482,49297.6,70369.2,0,0,266178,54828.1,58249.5
Trade_9435,2025-07-07,9.00413,47337.2,68804.9,0,0,255318,52881.8,58249.5
Trade_9435,2025-10-06,9.25345,47768.7,69606.5,0,0,268284,53612.8,58249.5
Trade_9435,2026-01-05,9.50276,45622,67421.2,0,0,265104,51442.4,58249.5
Trade_9435,2026-04-07,9.75482,45430.2,67908.7,0,0,251976,51467.8,58249.5
Trade_9435,2026-07-06,10.0014,43053.4,65918.2,0,0,238696,49000.1,58249.5
Trade_9435,2026-10-05,10.2507,42850.3,65921.5,0,0,238837,49007.2,58249.5
Trade_9435,2027-01-05,10.5028,41136.3,63525.6,0,0,225753,47279.2,58249.5
Trade_9435,2027-04-05,10.7493,42068.1,64388.1,0,0,221239,48583.8,58249.5
Trade_9435,2027-07-06,11.0014,40855.4,62260.7,0,0,221667,47416.4,58249.5
Trade_9435,2027-10-05,11.2507,41477.3,62964.1,0,0,237450,48373.3,58249.5
Trade_9435,2028-01-05,11.5027,39453.7,60341.6,0,0,224789,46240.6,58249.5
