#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2016-07-05,0,40349.1,0,0,0,40349.1,40349.1,40349.1
Trade_4704,2016-10-05,0.251366,40374.4,0,0,0,58892.7,40442.8,40442.8
Trade_4704,2017-01-05,0.502762,38060.3,20.9832,0,0,63011.8,38189.4,40442.8
Trade_4704,2017-04-05,0.749338,37945.3,48.1879,0,0,67986.7,38138.9,40442.8
Trade_4704,2017-07-05,0.998653,35804.4,202.31,0,0,69770.9,36050.7,40442.8
Trade_4704,2017-10-05,1.25071,35798.5,321.167,0,0,73454,36111.1,40442.8
Trade_4704,2018-01-05,1.50276,33676.3,572.474,0,0,73890.9,34034.9,40442.8
Trade_4704,2018-04-05,1.74934,33717.6,699.196,0,0,77007.9,34140,40442.8
Trade_4704,2018-07-05,1.99865,31686.1,952.355,0,0,77618.4,32143.4,40442.8
Trade_4704,2018-10-05,2.25071,31604.3,1063.36,0,0,78144.8,32131.4,40442.8
Trade_4704,2019-01-07,2.50824,29744.1,1604.28,0,0,76015,30309,40442.8
Trade_4704,2019-04-05,2.74934,29839.2,1745.84,0,0,78436.6,30470.7,40442.8
Trade_4704,2019-07-05,2.99865,28078.4,2234.79,0,0,77539.7,28735.8,40442.8
Trade_4704,2019-10-07,3.25619,27890.6,2152.17,0,0,77262.7,28621.8,40442.8
Trade_4704,2020-01-06,3.50546,25917.9,2514.19,0,0,77034.6,26668.4,40442.8
Trade_4704,2020-04-06,3.7541,26009,2696.55,0,0,79926.5,26833.5,40442.8
Trade_4704,2020-07-06,4.00273,24234.1,3287.7,0,0,77013.3,25069,40442.8
Trade_4704,2020-10-05,4.25137,24297,3265.95,0,0,79700.2,25212.7,40442.8
Trade_4704,2021-01-05,4.50276,22525.4,3740.4,0,0,77991.1,23448.6,40442.8
Trade_4704,2021-04-06,4.75208,22506,3729.32,0,0,76292,23501.9,40442.8
Trade_4704,2021-07-06,5.00139,20586.5,4136.04,0,0,69542.4,21564.9,40442.8
Trade_4704,2021-10-05,5.25071,20525.3,3937.71,0,0,67811.1,21577.4,40442.8
Trade_4704,2022-01-05,5.50276,18700.5,4331.45,0,0,64529.5,19730,40442.8
Trade_4704,2022-04-05,5.74934,18625.7,4074.51,0,0,65097.6,19720.5,40442.8
Trade_4704,2022-07-05,5.99865,16946.7,4518.06,0,0,61723.5,18006.9,40442.8
Trade_4704,2022-10-05,6.25071,16975.3,4290.51,0,0,60445.3,18107.7,40442.8
Trade_4704,2023-01-05,6.50276,15444.1,4694.69,0,0,57065,16538.8,40442.8
Trade_4704,2023-04-05,6.74934,15492.2,4458.84,0,0,57143.1,16653.8,40442.8
Trade_4704,2023-07-05,6.99865,13887.4,4927.31,0,0,52186.9,14986.5,40442.8
Trade_4704,2023-10-05,7.25071,13997,4496.24,0,0,53921.3,15168.3,40442.8
Trade_4704,2024-01-05,7.50273,12586.6,4794.81,0,0,49276.9,13697.3,40442.8
Trade_4704,2024-04-05,7.75137,12515.3,4232.25,0,0,46503.9,13676.5,40442.8
Trade_4704,2024-07-05,8,11078.8,4582.13,0,0,43007.2,12157.1,40442.8
Trade_4704,2024-10-07,8.25683,11123.1,4039.07,0,0,42930.1,12261.6,40442.8
Trade_4704,2025-01-06,8.5055,9765.63,4290.38,0,0,41020.6,10813.1,40442.8
Trade_4704,2025-04-07,8.75482,9819.72,3706.2,0,0,38981.6,10921.4,40442.8
Trade_4704,2025-07-07,9.00413,8449.36,3953.7,0,0,36982.1,9439.05,40442.8
Trade_4704,2025-10-06,9.25345,8489.72,3348.42,0,0,36746.1,9528.38,40442.8
Trade_4704,2026-01-05,9.50276,7102.73,3487.62,0,0,31542.7,8008.89,40442.8
Trade_4704,2026-04-07,9.75482,7075.83,2799.81,0,0,29976.7,8016.19,40442.8
Trade_4704,2026-07-06,10.0014,5667.22,2937,0,0,24089.1,6450.01,40442.8
Trade_4704,2026-10-05,10.2507,5641.38,2183.53,0,0,22485,6451.95,40442.8
Trade_4704,2027-01-05,10.5028,4271.65,2261.83,0,0,17777.2,4909.54,40442.8
Trade_4704,2027-04-05,10.7493,4260.73,1521.91,0,0,16526.9,4920.66,40442.8
Trade_4704,2027-07-06,11.0014,2872.61,1534.78,0,0,12077.1,3333.93,40442.8
Trade_4704,2027-10-05,11.2507,2882.94,792.894,0,0,10851,3362.26,40442.8
Trade_4704,2028-01-05,11.5027,1458.51,778.694,0,0,6118.09,1709.4,40442.8
Trade_4704,2028-04-05,11.7514,1522.97,109.999,0,0,4951.18,1793.68,40442.8
Trade_4704,2028-07-05,12,0,0,0,0,0,0,40442.8
Trade_4704,2028-10-05,12.2514,0,0,0,0,0,0,40442.8
Trade_4704,2029-01-05,12.5028,0,0,0,0,0,0,40442.8
Trade_4704,2029-04-05,12.7493,0,0,0,0,0,0,40442.8
Trade_4704,2029-07-05,12.9987,0,0,0,0,0,0,40442.8
Trade_4704,2029-10-05,13.2507,0,0,0,0,0,0,40442.8
Trade_4704,2030-01-07,13.5082,0,0,0,0,0,0,40442.8
Trade_4704,2030-04-05,13.7493,0,0,0,0,0,0,40442.8
Trade_4704,2030-07-05,13.9987,0,0,0,0,0,0,40442.8
Trade_4704,2030-10-07,14.2562,0,0,0,0,0,0,40442.8
Trade_4704,2031-01-06,14.5055,0,0,0,0,0,0,40442.8
Trade_4704,2031-04-07,14.7548,0,0,0,0,0,0,40442.8
Trade_4704,2031-07-07,15.0041,0,0,0,0,0,0,40442.8
Trade_4704,2031-10-06,15.2534,0,0,0,0,0,0,40442.8
Trade_4704,2032-01-05,15.5027,0,0,0,0,0,0,40442.8
Trade_4704,2032-04-05,15.7514,0,0,0,0,0,0,40442.8
Trade_4704,2032-07-06,16.0027,0,0,0,0,0,0,40442.8
Trade_4704,2032-10-05,16.2514,0,0,0,0,0,0,40442.8
Trade_4704,2033-01-05,16.5028,0,0,0,0,0,0,40442.8
Trade_4704,2033-04-05,16.7493,0,0,0,0,0,0,40442.8
Trade_4704,2033-07-05,16.9987,0,0,0,0,0,0,40442.8
Trade_4704,2033-10-05,17.2507,0,0,0,0,0,0,40442.8
Trade_4704,2034-01-05,17.5028,0,0,0,0,0,0,40442.8
Trade_4704,2034-04-05,17.7493,0,0,0,0,0,0,40442.8
Trade_4704,2034-07-05,17.9987,0,0,0,0,0,0,40442.8
Trade_4704,2034-10-05,18.2507,0,0,0,0,0,0,40442.8
Trade_4704,2035-01-05,18.5028,0,0,0,0,0,0,40442.8
Trade_4704,2035-04-05,18.7493,0,0,0,0,0,0,40442.8
Trade_4704,2035-07-05,18.9987,0,0,0,0,0,0,40442.8
Trade_4704,2035-10-05,19.2507,0,0,0,0,0,0,40442.8
Trade_4704,2036-01-07,19.5082,0,0,0,0,0,0,40442.8
Trade_4704,2036-04-07,19.7568,0,0,0,0,0,0,40442.8
Trade_4704,2036-07-07,20.0055,0,0,0,0,0,0,40442.8
