#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1416,2016-07-05,0,0,514.346,0,0,0,0,0
Trade_1416,2016-10-05,0.251366,0,513.792,0,0,0,0,0
Trade_1416,2017-01-05,0.502762,0,478.935,0,0,0,0,0
Trade_1416,2017-04-05,0.749338,0,478.77,0,0,0,0,0
Trade_1416,2017-07-05,0.998653,0,442.198,0,0,0,0,0
Trade_1416,2017-10-05,1.25071,0,441.913,0,0,0,0,0
Trade_1416,2018-01-05,1.50276,0,405.273,0,0,0,0,0
Trade_1416,2018-04-05,1.74934,0,405.785,0,0,0,0,0
Trade_1416,2018-07-05,1.99865,0,369.669,0,0,0,0,0
Trade_1416,2018-10-05,2.25071,0,369.465,0,0,0,0,0
Trade_1416,2019-01-07,2.50824,0,330.487,0,0,0,0,0
Trade_1416,2019-04-05,2.74934,0,330.459,0,0,0,0,0
Trade_1416,2019-07-05,2.99865,0.00226778,292.32,0,0,0,0.00232088,0.00232088
Trade_1416,2019-10-07,3.25619,0.0135866,291.682,0,0,0,0.0139429,0.0139429
Trade_1416,2020-01-06,3.50546,0.08655,253.76,0,0,0,0.0890561,0.0890561
Trade_1416,2020-04-06,3.7541,0.128075,253.924,0,0,0,0.132135,0.132135
Trade_1416,2020-07-06,4.00273,0.114338,216.611,0,0,0,0.118277,0.132135
Trade_1416,2020-10-05,4.25137,0.129206,216.547,0,0,0,0.134076,0.134076
Trade_1416,2021-01-05,4.50276,0.209328,179.679,0,0,0,0.217907,0.217907
Trade_1416,2021-04-06,4.75208,0.212454,179.854,0,0,0,0.221855,0.221855
Trade_1416,2021-07-06,5.00139,0.227966,143.333,0,0,0,0.2388,0.2388
Trade_1416,2021-10-05,5.25071,0.25636,143.048,0,0,0,0.269501,0.269501
Trade_1416,2022-01-05,5.50276,0.286911,106.709,0,0,0,0.302706,0.302706
Trade_1416,2022-04-05,5.74934,0.31268,106.946,0,0,0,0.331059,0.331059
Trade_1416,2022-07-05,5.99865,0.269106,70.7585,0,0,0,0.285941,0.331059
Trade_1416,2022-10-05,6.25071,0.295297,70.6726,0,0,0,0.314995,0.331059
Trade_1416,2023-01-05,6.50276,0.187512,35.3,0,0,0,0.200803,0.331059
Trade_1416,2023-04-05,6.74934,0.187317,35.2907,0,0,0,0.201362,0.331059
Trade_1416,2023-07-05,6.99865,0,0,0,0,0,0,0.331059
Trade_1416,2023-10-05,7.25071,0,0,0,0,0,0,0.331059
Trade_1416,2024-01-05,7.50273,0,0,0,0,0,0,0.331059
Trade_1416,2024-04-05,7.75137,0,0,0,0,0,0,0.331059
Trade_1416,2024-07-05,8,0,0,0,0,0,0,0.331059
Trade_1416,2024-10-07,8.25683,0,0,0,0,0,0,0.331059
Trade_1416,2025-01-06,8.5055,0,0,0,0,0,0,0.331059
Trade_1416,2025-04-07,8.75482,0,0,0,0,0,0,0.331059
Trade_1416,2025-07-07,9.00413,0,0,0,0,0,0,0.331059
Trade_1416,2025-10-06,9.25345,0,0,0,0,0,0,0.331059
Trade_1416,2026-01-05,9.50276,0,0,0,0,0,0,0.331059
Trade_1416,2026-04-07,9.75482,0,0,0,0,0,0,0.331059
Trade_1416,2026-07-06,10.0014,0,0,0,0,0,0,0.331059
Trade_1416,2026-10-05,10.2507,0,0,0,0,0,0,0.331059
Trade_1416,2027-01-05,10.5028,0,0,0,0,0,0,0.331059
Trade_1416,2027-04-05,10.7493,0,0,0,0,0,0,0.331059
Trade_1416,2027-07-06,11.0014,0,0,0,0,0,0,0.331059
Trade_1416,2027-10-05,11.2507,0,0,0,0,0,0,0.331059
Trade_1416,2028-01-05,11.5027,0,0,0,0,0,0,0.331059
Trade_1416,2028-04-05,11.7514,0,0,0,0,0,0,0.331059
Trade_1416,2028-07-05,12,0,0,0,0,0,0,0.331059
Trade_1416,2028-10-05,12.2514,0,0,0,0,0,0,0.331059
Trade_1416,2029-01-05,12.5028,0,0,0,0,0,0,0.331059
Trade_1416,2029-04-05,12.7493,0,0,0,0,0,0,0.331059
Trade_1416,2029-07-05,12.9987,0,0,0,0,0,0,0.331059
Trade_1416,2029-10-05,13.2507,0,0,0,0,0,0,0.331059
Trade_1416,2030-01-07,13.5082,0,0,0,0,0,0,0.331059
Trade_1416,2030-04-05,13.7493,0,0,0,0,0,0,0.331059
Trade_1416,2030-07-05,13.9987,0,0,0,0,0,0,0.331059
Trade_1416,2030-10-07,14.2562,0,0,0,0,0,0,0.331059
Trade_1416,2031-01-06,14.5055,0,0,0,0,0,0,0.331059
Trade_1416,2031-04-07,14.7548,0,0,0,0,0,0,0.331059
Trade_1416,2031-07-07,15.0041,0,0,0,0,0,0,0.331059
Trade_1416,2031-10-06,15.2534,0,0,0,0,0,0,0.331059
Trade_1416,2032-01-05,15.5027,0,0,0,0,0,0,0.331059
Trade_1416,2032-04-05,15.7514,0,0,0,0,0,0,0.331059
Trade_1416,2032-07-06,16.0027,0,0,0,0,0,0,0.331059
Trade_1416,2032-10-05,16.2514,0,0,0,0,0,0,0.331059
Trade_1416,2033-01-05,16.5028,0,0,0,0,0,0,0.331059
Trade_1416,2033-04-05,16.7493,0,0,0,0,0,0,0.331059
Trade_1416,2033-07-05,16.9987,0,0,0,0,0,0,0.331059
Trade_1416,2033-10-05,17.2507,0,0,0,0,0,0,0.331059
Trade_1416,2034-01-05,17.5028,0,0,0,0,0,0,0.331059
Trade_1416,2034-04-05,17.7493,0,0,0,0,0,0,0.331059
Trade_1416,2034-07-05,17.9987,0,0,0,0,0,0,0.331059
Trade_1416,2034-10-05,18.2507,0,0,0,0,0,0,0.331059
Trade_1416,2035-01-05,18.5028,0,0,0,0,0,0,0.331059
Trade_1416,2035-04-05,18.7493,0,0,0,0,0,0,0.331059
Trade_1416,2035-07-05,18.9987,0,0,0,0,0,0,0.331059
Trade_1416,2035-10-05,19.2507,0,0,0,0,0,0,0.331059
Trade_1416,2036-01-07,19.5082,0,0,0,0,0,0,0.331059
Trade_1416,2036-04-07,19.7568,0,0,0,0,0,0,0.331059
Trade_1416,2036-07-07,20.0055,0,0,0,0,0,0,0.331059
