#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2016-07-05,0,0,174594,0,0,0,0,0
Trade_7648,2016-10-05,0.251366,129.348,174226,0,0,0,129.567,129.567
Trade_7648,2017-01-05,0.502762,2257.64,170803,0,0,0,2265.29,2265.29
Trade_7648,2017-04-05,0.749338,5757.95,169071,0,0,31271.9,5787.33,5787.33
Trade_7648,2017-07-05,0.998653,6943.11,180928,0,0,49061.3,6990.88,6990.88
Trade_7648,2017-10-05,1.25071,10598.6,179541,0,0,78602.6,10691.1,10691.1
Trade_7648,2018-01-05,1.50276,13901.1,178019,0,0,113033,14049.2,14049.2
Trade_7648,2018-04-05,1.74934,16030.6,175120,0,0,130872,16231.4,16231.4
Trade_7648,2018-07-05,1.99865,17068.5,186616,0,0,137592,17314.9,17314.9
Trade_7648,2018-10-05,2.25071,19040,183820,0,0,142818,19357.6,19357.6
Trade_7648,2019-01-07,2.50824,21504.8,181262,0,0,154141,21913.3,21913.3
Trade_7648,2019-04-05,2.74934,24586.1,178736,0,0,185672,25106.4,25106.4
Trade_7648,2019-07-05,2.99865,22447.6,187634,0,0,155667,22973.2,25106.4
Trade_7648,2019-10-07,3.25619,24185.5,185312,0,0,176369,24819.6,25106.4
Trade_7648,2020-01-06,3.50546,25989.9,182030,0,0,178985,26742.5,26742.5
Trade_7648,2020-04-06,3.7541,27439.4,179074,0,0,207343,28309.2,28309.2
Trade_7648,2020-07-06,4.00273,26269.7,187857,0,0,182436,27174.7,28309.2
Trade_7648,2020-10-05,4.25137,28994,185454,0,0,207188,30086.8,30086.8
Trade_7648,2021-01-05,4.50276,30041.3,181829,0,0,201266,31272.4,31272.4
Trade_7648,2021-04-06,4.75208,31684.4,178671,0,0,217602,33086.4,33086.4
Trade_7648,2021-07-06,5.00139,30417.2,186814,0,0,194432,31862.8,33086.4
Trade_7648,2021-10-05,5.25071,31813.2,182627,0,0,197364,33443.9,33443.9
Trade_7648,2022-01-05,5.50276,33785.9,179092,0,0,225488,35645.9,35645.9
Trade_7648,2022-04-05,5.74934,34617.3,175084,0,0,251699,36652.1,36652.1
Trade_7648,2022-07-05,5.99865,32717.2,182146,0,0,211175,34763.9,36652.1
Trade_7648,2022-10-05,6.25071,34652.8,179595,0,0,248061,36964.5,36964.5
Trade_7648,2023-01-05,6.50276,35706.5,174902,0,0,235713,38237.4,38237.4
Trade_7648,2023-04-05,6.74934,37448.9,171553,0,0,260019,40256.9,40256.9
Trade_7648,2023-07-05,6.99865,34396.1,177744,0,0,221576,37118.3,40256.9
Trade_7648,2023-10-05,7.25071,35572,174395,0,0,204728,38548.7,40256.9
Trade_7648,2024-01-05,7.50273,37501.5,169492,0,0,223144,40810.9,40810.9
Trade_7648,2024-04-05,7.75137,38704.7,164921,0,0,222644,42295.7,42295.7
Trade_7648,2024-07-05,8,36091.7,170711,0,0,232326,39604.6,42295.7
Trade_7648,2024-10-07,8.25683,35829.4,165987,0,0,244562,39497,42295.7
Trade_7648,2025-01-06,8.5055,36683,161882,0,0,237874,40617.7,42295.7
Trade_7648,2025-04-07,8.75482,36715.9,157468,0,0,225836,40834.9,42295.7
Trade_7648,2025-07-07,9.00413,34737.3,163841,0,0,224891,38806.1,42295.7
Trade_7648,2025-10-06,9.25345,34498.4,158970,0,0,211144,38719.1,42295.7
Trade_7648,2026-01-05,9.50276,34912.2,154367,0,0,214797,39366.3,42295.7
Trade_7648,2026-04-07,9.75482,34457.4,149751,0,0,224502,39036.7,42295.7
Trade_7648,2026-07-06,10.0014,31516.4,155060,0,0,207690,35869.6,42295.7
Trade_7648,2026-10-05,10.2507,30976.3,149203,0,0,190986,35427,42295.7
