#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2016-07-05,0,1.05587e+06,0,0,0,1.05587e+06,1.05587e+06,1.05587e+06
Trade_5274,2016-10-05,0.251366,1.05809e+06,0,0,0,1.43091e+06,1.05988e+06,1.05988e+06
Trade_5274,2017-01-05,0.502762,1.06363e+06,0,0,0,1.58989e+06,1.06724e+06,1.06724e+06
Trade_5274,2017-04-05,0.749338,1.06551e+06,0,0,0,1.69538e+06,1.07095e+06,1.07095e+06
Trade_5274,2017-07-05,0.998653,1.00823e+06,0,0,0,1.74122e+06,1.01517e+06,1.07095e+06
Trade_5274,2017-10-05,1.25071,1.0109e+06,229.614,0,0,1.83976e+06,1.01973e+06,1.07095e+06
Trade_5274,2018-01-05,1.50276,1.01249e+06,475.626,0,0,1.91148e+06,1.02327e+06,1.07095e+06
Trade_5274,2018-04-05,1.74934,1.01555e+06,903.74,0,0,2.01971e+06,1.02828e+06,1.07095e+06
Trade_5274,2018-07-05,1.99865,958550,1431.34,0,0,2.02715e+06,972386,1.07095e+06
Trade_5274,2018-10-05,2.25071,960814,2303.59,0,0,2.07707e+06,976840,1.07095e+06
Trade_5274,2019-01-07,2.50824,963803,3461.82,0,0,2.09768e+06,982109,1.07095e+06
Trade_5274,2019-04-05,2.74934,968152,4132.44,0,0,2.17939e+06,988644,1.07095e+06
Trade_5274,2019-07-05,2.99865,914899,7142.14,0,0,2.18156e+06,936322,1.07095e+06
Trade_5274,2019-10-07,3.25619,916969,7825.02,0,0,2.19877e+06,941011,1.07095e+06
Trade_5274,2020-01-06,3.50546,918239,7341.35,0,0,2.29874e+06,944828,1.07095e+06
Trade_5274,2020-04-06,3.7541,920371,9562.15,0,0,2.42001e+06,949546,1.07095e+06
Trade_5274,2020-07-06,4.00273,864828,13812.1,0,0,2.37672e+06,894622,1.07095e+06
Trade_5274,2020-10-05,4.25137,869666,16671.8,0,0,2.49681e+06,902444,1.07095e+06
Trade_5274,2021-01-05,4.50276,871289,16690.7,0,0,2.56427e+06,906996,1.07095e+06
Trade_5274,2021-04-06,4.75208,872961,19427.2,0,0,2.53438e+06,911588,1.07095e+06
Trade_5274,2021-07-06,5.00139,816222,24176.8,0,0,2.38175e+06,855013,1.07095e+06
Trade_5274,2021-10-05,5.25071,818415,25641.4,0,0,2.33207e+06,860366,1.07095e+06
