#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2016-07-05,0,142.822,0,0,0,142.822,142.822,142.822
Trade_9296,2016-10-05,0.251366,144.838,2.06231,0,0,292.075,145.083,145.083
Trade_9296,2017-01-05,0.502762,146.756,9.24587,0,0,356.046,147.253,147.253
Trade_9296,2017-04-05,0.749338,152.732,15.1464,0,0,394.957,153.512,153.512
Trade_9296,2017-07-05,0.998653,151.969,22.0878,0,0,431.611,153.015,153.512
Trade_9296,2017-10-05,1.25071,155.917,26.6165,0,0,459.712,157.278,157.278
Trade_9296,2018-01-05,1.50276,152.331,30.5721,0,0,468.854,153.953,157.278
Trade_9296,2018-04-05,1.74934,156.175,34.2043,0,0,494.161,158.131,158.131
Trade_9296,2018-07-05,1.99865,152.183,37.2897,0,0,486.641,154.38,158.131
Trade_9296,2018-10-05,2.25071,155.748,40.676,0,0,509.511,158.346,158.346
Trade_9296,2019-01-07,2.50824,150.695,44.7487,0,0,493.562,153.558,158.346
Trade_9296,2019-04-05,2.74934,154.091,48.5026,0,0,502.931,157.352,158.346
Trade_9296,2019-07-05,2.99865,145.536,49.6961,0,0,473.823,148.943,158.346
Trade_9296,2019-10-07,3.25619,147.444,52.684,0,0,492.883,151.31,158.346
Trade_9296,2020-01-06,3.50546,139.595,54.3329,0,0,485.399,143.637,158.346
Trade_9296,2020-04-06,3.7541,142.168,57.3297,0,0,500.169,146.675,158.346
Trade_9296,2020-07-06,4.00273,134.8,58.1907,0,0,499.434,139.444,158.346
Trade_9296,2020-10-05,4.25137,138.228,60.6549,0,0,507.491,143.438,158.346
Trade_9296,2021-01-05,4.50276,132.762,61.9453,0,0,490.522,138.203,158.346
Trade_9296,2021-04-06,4.75208,135.529,64.4369,0,0,493.846,141.526,158.346
Trade_9296,2021-07-06,5.00139,128.721,64.0828,0,0,467.174,134.838,158.346
Trade_9296,2021-10-05,5.25071,131.301,66.7135,0,0,471.692,138.032,158.346
Trade_9296,2022-01-05,5.50276,123.548,65.4979,0,0,452.004,130.35,158.346
Trade_9296,2022-04-05,5.74934,124.7,66.4164,0,0,470.378,132.03,158.346
Trade_9296,2022-07-05,5.99865,116.248,65.1528,0,0,462.784,123.521,158.346
Trade_9296,2022-10-05,6.25071,117.893,67.0801,0,0,453.994,125.757,158.346
Trade_9296,2023-01-05,6.50276,109.099,64.592,0,0,435.487,116.832,158.346
Trade_9296,2023-04-05,6.74934,111.294,66.6308,0,0,430.883,119.639,158.346
Trade_9296,2023-07-05,6.99865,105.988,66.5545,0,0,407.588,114.376,158.346
Trade_9296,2023-10-05,7.25071,105.916,67.3792,0,0,411.924,114.779,158.346
Trade_9296,2024-01-05,7.50273,96.8599,62.8217,0,0,377.968,105.407,158.346
Trade_9296,2024-04-05,7.75137,98.7241,64.3629,0,0,412.87,107.884,158.346
Trade_9296,2024-07-05,8,89.3188,59.9763,0,0,378.568,98.0125,158.346
Trade_9296,2024-10-07,8.25683,91.0697,61.463,0,0,390.323,100.392,158.346
Trade_9296,2025-01-06,8.5055,87.4059,60.7889,0,0,366.957,96.7813,158.346
Trade_9296,2025-04-07,8.75482,84.5421,59.1793,0,0,359.368,94.0266,158.346
Trade_9296,2025-07-07,9.00413,75.0782,54.1329,0,0,330.661,83.8722,158.346
Trade_9296,2025-10-06,9.25345,76.8385,56.1946,0,0,343.213,86.2391,158.346
Trade_9296,2026-01-05,9.50276,66.7634,49.8382,0,0,296.328,75.281,158.346
Trade_9296,2026-04-07,9.75482,66.9293,50.0678,0,0,307.648,75.8241,158.346
Trade_9296,2026-07-06,10.0014,56.8951,44.0669,0,0,259.805,64.7537,158.346
Trade_9296,2026-10-05,10.2507,57.0268,44.7155,0,0,272.702,65.2206,158.346
Trade_9296,2027-01-05,10.5028,47.1795,37.6485,0,0,231.666,54.2249,158.346
Trade_9296,2027-04-05,10.7493,47.5282,37.8619,0,0,215.247,54.8897,158.346
Trade_9296,2027-07-06,11.0014,38.2983,30.9996,0,0,179.673,44.4486,158.346
Trade_9296,2027-10-05,11.2507,38.5993,31.6193,0,0,179.468,45.0169,158.346
Trade_9296,2028-01-05,11.5027,28.7507,24.1049,0,0,131.4,33.6965,158.346
Trade_9296,2028-04-05,11.7514,28.9014,24.1209,0,0,134.378,34.0385,158.346
Trade_9296,2028-07-05,12,18.9286,16.7209,0,0,86.8689,22.402,158.346
Trade_9296,2028-10-05,12.2514,19.0165,16.6538,0,0,89.5651,22.6211,158.346
Trade_9296,2029-01-05,12.5028,9.63643,8.39933,0,0,46.2361,11.5216,158.346
Trade_9296,2029-04-05,12.7493,9.62928,8.41471,0,0,44.6071,11.5707,158.346
Trade_9296,2029-07-05,12.9987,0,0,0,0,0,0,158.346
Trade_9296,2029-10-05,13.2507,0,0,0,0,0,0,158.346
Trade_9296,2030-01-07,13.5082,0,0,0,0,0,0,158.346
Trade_9296,2030-04-05,13.7493,0,0,0,0,0,0,158.346
Trade_9296,2030-07-05,13.9987,0,0,0,0,0,0,158.346
Trade_9296,2030-10-07,14.2562,0,0,0,0,0,0,158.346
Trade_9296,2031-01-06,14.5055,0,0,0,0,0,0,158.346
Trade_9296,2031-04-07,14.7548,0,0,0,0,0,0,158.346
Trade_9296,2031-07-07,15.0041,0,0,0,0,0,0,158.346
Trade_9296,2031-10-06,15.2534,0,0,0,0,0,0,158.346
Trade_9296,2032-01-05,15.5027,0,0,0,0,0,0,158.346
Trade_9296,2032-04-05,15.7514,0,0,0,0,0,0,158.346
Trade_9296,2032-07-06,16.0027,0,0,0,0,0,0,158.346
Trade_9296,2032-10-05,16.2514,0,0,0,0,0,0,158.346
Trade_9296,2033-01-05,16.5028,0,0,0,0,0,0,158.346
Trade_9296,2033-04-05,16.7493,0,0,0,0,0,0,158.346
Trade_9296,2033-07-05,16.9987,0,0,0,0,0,0,158.346
Trade_9296,2033-10-05,17.2507,0,0,0,0,0,0,158.346
Trade_9296,2034-01-05,17.5028,0,0,0,0,0,0,158.346
Trade_9296,2034-04-05,17.7493,0,0,0,0,0,0,158.346
Trade_9296,2034-07-05,17.9987,0,0,0,0,0,0,158.346
Trade_9296,2034-10-05,18.2507,0,0,0,0,0,0,158.346
Trade_9296,2035-01-05,18.5028,0,0,0,0,0,0,158.346
