#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2016-07-05,0,0,3272.44,0,0,0,0,0
Trade_9017,2016-10-05,0.251366,0,3274.82,0,0,0,0,0
Trade_9017,2017-01-05,0.502762,0,3195.56,0,0,0,0,0
Trade_9017,2017-04-05,0.749338,0,3197.29,0,0,0,0,0
Trade_9017,2017-07-05,0.998653,0,3110.86,0,0,0,0,0
Trade_9017,2017-10-05,1.25071,0,3110.46,0,0,0,0,0
Trade_9017,2018-01-05,1.50276,0,3024.01,0,0,0,0,0
Trade_9017,2018-04-05,1.74934,0,3025.85,0,0,0,0,0
Trade_9017,2018-07-05,1.99865,0,2939.2,0,0,0,0,0
Trade_9017,2018-10-05,2.25071,0,2940.6,0,0,0,0,0
Trade_9017,2019-01-07,2.50824,0,2846.13,0,0,0,0,0
Trade_9017,2019-04-05,2.74934,0,2844.21,0,0,0,0,0
Trade_9017,2019-07-05,2.99865,0,2749.12,0,0,0,0,0
Trade_9017,2019-10-07,3.25619,0.0896041,2745.27,0,0,0,0.0919534,0.0919534
Trade_9017,2020-01-06,3.50546,0.594275,2650.92,0,0,0,0.611483,0.611483
Trade_9017,2020-04-06,3.7541,1.11967,2650.19,0,0,0,1.15516,1.15516
Trade_9017,2020-07-06,4.00273,0.991156,2559.61,0,0,0,1.0253,1.15516
Trade_9017,2020-10-05,4.25137,1.29168,2563.35,0,0,0,1.34036,1.34036
Trade_9017,2021-01-05,4.50276,2.19876,2477.22,0,0,0,2.28887,2.28887
Trade_9017,2021-04-06,4.75208,2.41366,2475.16,0,0,0,2.52046,2.52046
Trade_9017,2021-07-06,5.00139,3.00565,2390.63,0,0,0,3.1485,3.1485
Trade_9017,2021-10-05,5.25071,3.75891,2391.35,0,0,0,3.9516,3.9516
Trade_9017,2022-01-05,5.50276,4.95659,2307.21,0,0,0,5.22947,5.22947
Trade_9017,2022-04-05,5.74934,6.20281,2308.54,0,0,0,6.5674,6.5674
Trade_9017,2022-07-05,5.99865,6.67942,2222.55,0,0,0,7.09727,7.09727
Trade_9017,2022-10-05,6.25071,8.80687,2226.5,0,0,0,9.39436,9.39436
Trade_9017,2023-01-05,6.50276,10.161,2141.19,0,0,0,10.8813,10.8813
Trade_9017,2023-04-05,6.74934,10.8701,2142.13,0,0,0,11.6852,11.6852
Trade_9017,2023-07-05,6.99865,14.1179,2066.62,0,0,0,15.2353,15.2353
Trade_9017,2023-10-05,7.25071,13.1168,2058.7,0,0,0,14.2144,15.2353
Trade_9017,2024-01-05,7.50273,13.0058,1978.03,0,0,0,14.1535,15.2353
Trade_9017,2024-04-05,7.75137,14.4581,1979.79,0,0,0,15.7995,15.7995
Trade_9017,2024-07-05,8,17.603,1898.82,0,0,0,19.3164,19.3164
Trade_9017,2024-10-07,8.25683,19.6262,1902.42,0,0,33.393,21.6352,21.6352
Trade_9017,2025-01-06,8.5055,25.0566,1842.56,0,0,154.412,27.7442,27.7442
Trade_9017,2025-04-07,8.75482,21.8961,1825.82,0,0,85.9937,24.3526,27.7442
Trade_9017,2025-07-07,9.00413,23.5299,1749.74,0,0,116.096,26.286,27.7442
Trade_9017,2025-10-06,9.25345,28.4709,1755.71,0,0,167.673,31.9542,31.9542
Trade_9017,2026-01-05,9.50276,29.048,1676.36,0,0,193.78,32.754,32.754
Trade_9017,2026-04-07,9.75482,30.2748,1675.47,0,0,172.478,34.2982,34.2982
Trade_9017,2026-07-06,10.0014,29.0501,1591.29,0,0,197.91,33.0626,34.2982
Trade_9017,2026-10-05,10.2507,33.0589,1590.45,0,0,247.19,37.8089,37.8089
Trade_9017,2027-01-05,10.5028,32.8852,1511.28,0,0,245.582,37.7961,37.8089
Trade_9017,2027-04-05,10.7493,35.2495,1514.53,0,0,229.428,40.7091,40.7091
Trade_9017,2027-07-06,11.0014,32.9522,1438.43,0,0,260.468,38.2441,40.7091
Trade_9017,2027-10-05,11.2507,34.6811,1437.62,0,0,248.33,40.4472,40.7091
Trade_9017,2028-01-05,11.5027,32.371,1361.57,0,0,266.168,37.9395,40.7091
Trade_9017,2028-04-05,11.7514,33.726,1363.92,0,0,255.797,39.7207,40.7091
Trade_9017,2028-07-05,12,33.3439,1286.82,0,0,238.956,39.4626,40.7091
Trade_9017,2028-10-05,12.2514,35.6227,1291.78,0,0,274.267,42.375,42.375
Trade_9017,2029-01-05,12.5028,33.6078,1218.5,0,0,263.395,40.1825,42.375
Trade_9017,2029-04-05,12.7493,34.1686,1215.84,0,0,232.352,41.0574,42.375
Trade_9017,2029-07-05,12.9987,33.3771,1140.06,0,0,264.156,40.3092,42.375
Trade_9017,2029-10-05,13.2507,35.8285,1141.98,0,0,275.074,43.491,43.491
Trade_9017,2030-01-07,13.5082,33.9272,1068.75,0,0,287.644,41.3982,43.491
Trade_9017,2030-04-05,13.7493,36.7758,1069.85,0,0,293.127,45.0936,45.0936
Trade_9017,2030-07-05,13.9987,35.7614,1003.21,0,0,270.355,44.0714,45.0936
Trade_9017,2030-10-07,14.2562,36.5285,1007.1,0,0,271.438,45.252,45.252
Trade_9017,2031-01-06,14.5055,36.2043,936.804,0,0,266.688,45.0772,45.252
Trade_9017,2031-04-07,14.7548,37.473,938.517,0,0,265.763,46.8929,46.8929
Trade_9017,2031-07-07,15.0041,36.3837,867.034,0,0,258.746,45.76,46.8929
Trade_9017,2031-10-06,15.2534,36.2338,867.838,0,0,275.863,45.8066,46.8929
Trade_9017,2032-01-05,15.5027,35.1285,800.055,0,0,233.091,44.6385,46.8929
Trade_9017,2032-04-05,15.7514,36.0736,800.084,0,0,251.53,46.076,46.8929
Trade_9017,2032-07-06,16.0027,33.7173,728.24,0,0,229.838,43.291,46.8929
Trade_9017,2032-10-05,16.2514,36.4881,732.404,0,0,248.742,47.0903,47.0903
Trade_9017,2033-01-05,16.5028,35.1817,661.875,0,0,228.83,45.6412,47.0903
Trade_9017,2033-04-05,16.7493,37.2435,661.513,0,0,275.783,48.5626,48.5626
Trade_9017,2033-07-05,16.9987,35.1794,589.798,0,0,250.652,46.1078,48.5626
Trade_9017,2033-10-05,17.2507,37.2455,592.934,0,0,247.998,49.0704,49.0704
Trade_9017,2034-01-05,17.5028,33.5536,520.515,0,0,231.886,44.4371,49.0704
Trade_9017,2034-04-05,17.7493,34.2193,518.983,0,0,219.639,45.55,49.0704
Trade_9017,2034-07-05,17.9987,31.0368,448.898,0,0,199.911,41.5269,49.0704
Trade_9017,2034-10-05,18.2507,32.7887,451.167,0,0,213.561,44.0997,49.0704
Trade_9017,2035-01-05,18.5028,30.2123,377.081,0,0,199.165,40.8466,49.0704
Trade_9017,2035-04-05,18.7493,32.1203,378.163,0,0,211.79,43.6478,49.0704
Trade_9017,2035-07-05,18.9987,25.9489,302.775,0,0,173.143,35.4435,49.0704
Trade_9017,2035-10-05,19.2507,26.2027,304.772,0,0,172.154,35.9769,49.0704
Trade_9017,2036-01-07,19.5082,20.6825,230.551,0,0,146.127,28.5489,49.0704
Trade_9017,2036-04-07,19.7568,21.5201,231.935,0,0,152.97,29.8584,49.0704
Trade_9017,2036-07-07,20.0055,15.3507,158.866,0,0,102.23,21.4085,49.0704
