#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2016-07-05,0,0,111055,0,0,0,0,0
Trade_4375,2016-10-05,0.251366,0,111201,0,0,0,0,0
Trade_4375,2017-01-05,0.502762,57.6607,112802,0,0,0,57.8563,57.8563
Trade_4375,2017-04-05,0.749338,494.55,113128,0,0,0,497.074,497.074
Trade_4375,2017-07-05,0.998653,965.304,107253,0,0,0,971.945,971.945
Trade_4375,2017-10-05,1.25071,1691.47,107865,0,0,0,1706.25,1706.25
Trade_4375,2018-01-05,1.50276,2258.72,101861,0,0,12852.1,2282.77,2282.77
Trade_4375,2018-04-05,1.74934,2774.38,101986,0,0,20755.6,2809.15,2809.15
Trade_4375,2018-07-05,1.99865,3458.75,96380.2,0,0,24735.2,3508.67,3508.67
Trade_4375,2018-10-05,2.25071,3979.95,97070.6,0,0,26143.7,4046.34,4046.34
Trade_4375,2019-01-07,2.50824,4151.21,90941.9,0,0,29164.3,4230.06,4230.06
Trade_4375,2019-04-05,2.74934,4941.2,91481.7,0,0,41168.2,5045.78,5045.78
Trade_4375,2019-07-05,2.99865,4604.02,85196,0,0,32490,4711.83,5045.78
Trade_4375,2019-10-07,3.25619,5141.26,85967.4,0,0,39279.4,5276.06,5276.06
Trade_4375,2020-01-06,3.50546,5058.12,79594.4,0,0,36865.2,5204.58,5276.06
Trade_4375,2020-04-06,3.7541,5550.66,79923.1,0,0,43530,5726.62,5726.62
Trade_4375,2020-07-06,4.00273,5313.1,73551.4,0,0,40475.3,5496.14,5726.62
Trade_4375,2020-10-05,4.25137,5865.66,74175.9,0,0,45706.8,6086.74,6086.74
Trade_4375,2021-01-05,4.50276,5443.1,67330.4,0,0,38634.7,5666.18,6086.74
Trade_4375,2021-04-06,4.75208,5840.67,67525.1,0,0,44178.1,6099.11,6099.11
Trade_4375,2021-07-06,5.00139,5468.84,60905.5,0,0,37499.2,5728.75,6099.11
Trade_4375,2021-10-05,5.25071,5747.57,61159.2,0,0,38446.4,6042.19,6099.11
Trade_4375,2022-01-05,5.50276,5369.57,54041.8,0,0,38154.7,5665.19,6099.11
Trade_4375,2022-04-05,5.74934,5542.12,54082.1,0,0,42163.6,5867.88,6099.11
Trade_4375,2022-07-05,5.99865,4848.75,46885.7,0,0,32874.6,5152.08,6099.11
Trade_4375,2022-10-05,6.25071,5157.38,47429.1,0,0,38556.4,5501.42,6099.11
Trade_4375,2023-01-05,6.50276,4416.25,39729.1,0,0,31221.3,4729.29,6099.11
Trade_4375,2023-04-05,6.74934,4628.86,39812.7,0,0,34751.6,4975.94,6099.11
Trade_4375,2023-07-05,6.99865,3686.96,32319.8,0,0,25044.1,3978.75,6099.11
Trade_4375,2023-10-05,7.25071,3792.38,32688.4,0,0,23301.5,4109.72,6099.11
Trade_4375,2024-01-05,7.50273,2984.27,24487.6,0,0,18615.3,3247.61,6099.11
Trade_4375,2024-04-05,7.75137,3062.55,24371.9,0,0,18375.7,3346.69,6099.11
Trade_4375,2024-07-05,8,2083.34,16304.9,0,0,14177.6,2286.12,6099.11
Trade_4375,2024-10-07,8.25683,2060.86,16279.9,0,0,14181.5,2271.82,6099.11
Trade_4375,2025-01-06,8.5055,1059.75,8023.52,0,0,7114.95,1173.42,6099.11
Trade_4375,2025-04-07,8.75482,1059.08,8015.22,0,0,7108.98,1177.9,6099.11
Trade_4375,2025-07-07,9.00413,0,0,0,0,0,0,6099.11
Trade_4375,2025-10-06,9.25345,0,0,0,0,0,0,6099.11
Trade_4375,2026-01-05,9.50276,0,0,0,0,0,0,6099.11
Trade_4375,2026-04-07,9.75482,0,0,0,0,0,0,6099.11
Trade_4375,2026-07-06,10.0014,0,0,0,0,0,0,6099.11
Trade_4375,2026-10-05,10.2507,0,0,0,0,0,0,6099.11
Trade_4375,2027-01-05,10.5028,0,0,0,0,0,0,6099.11
Trade_4375,2027-04-05,10.7493,0,0,0,0,0,0,6099.11
Trade_4375,2027-07-06,11.0014,0,0,0,0,0,0,6099.11
Trade_4375,2027-10-05,11.2507,0,0,0,0,0,0,6099.11
Trade_4375,2028-01-05,11.5027,0,0,0,0,0,0,6099.11
Trade_4375,2028-04-05,11.7514,0,0,0,0,0,0,6099.11
Trade_4375,2028-07-05,12,0,0,0,0,0,0,6099.11
Trade_4375,2028-10-05,12.2514,0,0,0,0,0,0,6099.11
Trade_4375,2029-01-05,12.5028,0,0,0,0,0,0,6099.11
Trade_4375,2029-04-05,12.7493,0,0,0,0,0,0,6099.11
Trade_4375,2029-07-05,12.9987,0,0,0,0,0,0,6099.11
Trade_4375,2029-10-05,13.2507,0,0,0,0,0,0,6099.11
Trade_4375,2030-01-07,13.5082,0,0,0,0,0,0,6099.11
Trade_4375,2030-04-05,13.7493,0,0,0,0,0,0,6099.11
Trade_4375,2030-07-05,13.9987,0,0,0,0,0,0,6099.11
Trade_4375,2030-10-07,14.2562,0,0,0,0,0,0,6099.11
Trade_4375,2031-01-06,14.5055,0,0,0,0,0,0,6099.11
Trade_4375,2031-04-07,14.7548,0,0,0,0,0,0,6099.11
Trade_4375,2031-07-07,15.0041,0,0,0,0,0,0,6099.11
Trade_4375,2031-10-06,15.2534,0,0,0,0,0,0,6099.11
Trade_4375,2032-01-05,15.5027,0,0,0,0,0,0,6099.11
Trade_4375,2032-04-05,15.7514,0,0,0,0,0,0,6099.11
Trade_4375,2032-07-06,16.0027,0,0,0,0,0,0,6099.11
Trade_4375,2032-10-05,16.2514,0,0,0,0,0,0,6099.11
Trade_4375,2033-01-05,16.5028,0,0,0,0,0,0,6099.11
Trade_4375,2033-04-05,16.7493,0,0,0,0,0,0,6099.11
Trade_4375,2033-07-05,16.9987,0,0,0,0,0,0,6099.11
