#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2016-07-05,0,0,136982,0,0,0,0,0
Trade_1181,2016-10-05,0.251366,0,137142,0,0,0,0,0
Trade_1181,2017-01-05,0.502762,0,138442,0,0,0,0,0
Trade_1181,2017-04-05,0.749338,0,138624,0,0,0,0,0
Trade_1181,2017-07-05,0.998653,17.9956,129288,0,0,0,18.1194,18.1194
Trade_1181,2017-10-05,1.25071,54.5915,129565,0,0,0,55.0683,55.0683
Trade_1181,2018-01-05,1.50276,29.3957,130452,0,0,0,29.7088,55.0683
Trade_1181,2018-04-05,1.74934,79.8517,130645,0,0,0,80.8522,80.8522
Trade_1181,2018-07-05,1.99865,175.301,121401,0,0,0,177.831,177.831
Trade_1181,2018-10-05,2.25071,278.819,121455,0,0,0,283.47,283.47
Trade_1181,2019-01-07,2.50824,358.633,122423,0,0,0,365.445,365.445
Trade_1181,2019-04-05,2.74934,483.226,122539,0,0,0,493.454,493.454
Trade_1181,2019-07-05,2.99865,936.257,113532,0,0,935.134,958.181,958.181
Trade_1181,2019-10-07,3.25619,1116.41,113613,0,0,2197.27,1145.68,1145.68
Trade_1181,2020-01-06,3.50546,1095.7,114650,0,0,3831.29,1127.42,1145.68
Trade_1181,2020-04-06,3.7541,1191.79,114464,0,0,6371.23,1229.57,1229.57
Trade_1181,2020-07-06,4.00273,1692.53,105599,0,0,13696.6,1750.84,1750.84
Trade_1181,2020-10-05,4.25137,1896.44,105526,0,0,17210.2,1967.92,1967.92
Trade_1181,2021-01-05,4.50276,1716.79,106622,0,0,14824.6,1787.15,1967.92
Trade_1181,2021-04-06,4.75208,1937.34,106854,0,0,19422.9,2023.07,2023.07
Trade_1181,2021-07-06,5.00139,2709.36,98357.1,0,0,22988.4,2838.12,2838.12
Trade_1181,2021-10-05,5.25071,2983.4,98651.5,0,0,23160.4,3136.32,3136.32
Trade_1181,2022-01-05,5.50276,2588.5,99486.3,0,0,21312.3,2731,3136.32
Trade_1181,2022-04-05,5.74934,2693.48,99360.7,0,0,20746.3,2851.8,3136.32
Trade_1181,2022-07-05,5.99865,3390.03,91999.1,0,0,27055.5,3602.1,3602.1
Trade_1181,2022-10-05,6.25071,3525.05,91635.5,0,0,26544.9,3760.2,3760.2
Trade_1181,2023-01-05,6.50276,3015.83,92874.9,0,0,22651.5,3229.6,3760.2
Trade_1181,2023-04-05,6.74934,3219.78,93331.4,0,0,24789.6,3461.2,3760.2
Trade_1181,2023-07-05,6.99865,3664.25,84796.1,0,0,30471.1,3954.24,3954.24
Trade_1181,2023-10-05,7.25071,3862.75,85123.6,0,0,30437.9,4185.99,4185.99
Trade_1181,2024-01-05,7.50273,3359.87,86472.8,0,0,27250.8,3656.36,4185.99
Trade_1181,2024-04-05,7.75137,3617.44,86567.1,0,0,29748.5,3953.06,4185.99
Trade_1181,2024-07-05,8,4294.1,79032.4,0,0,32401.9,4712.06,4712.06
Trade_1181,2024-10-07,8.25683,4491.95,79343.1,0,0,33791.6,4951.76,4951.76
Trade_1181,2025-01-06,8.5055,3671,79873.1,0,0,28745.5,4064.77,4951.76
Trade_1181,2025-04-07,8.75482,3835.8,79935.7,0,0,27667.3,4266.13,4951.76
Trade_1181,2025-07-07,9.00413,4612.55,73352.9,0,0,32584.2,5152.82,5152.82
Trade_1181,2025-10-06,9.25345,4720.05,73016.8,0,0,31503.7,5297.52,5297.52
Trade_1181,2026-01-05,9.50276,3773.79,74510.9,0,0,26591.7,4255.25,5297.52
Trade_1181,2026-04-07,9.75482,3864.16,74630.4,0,0,27605,4377.7,5297.52
Trade_1181,2026-07-06,10.0014,4550.5,67922,0,0,29409.8,5179.03,5297.52
Trade_1181,2026-10-05,10.2507,4717.31,68038.3,0,0,31839.4,5395.11,5395.11
Trade_1181,2027-01-05,10.5028,3677.6,69317.2,0,0,25004.1,4226.78,5395.11
Trade_1181,2027-04-05,10.7493,3796.74,69436.5,0,0,25017.4,4384.81,5395.11
Trade_1181,2027-07-06,11.0014,4419.08,62365.5,0,0,26740.8,5128.74,5395.11
Trade_1181,2027-10-05,11.2507,4672.75,63095.3,0,0,28701.4,5449.64,5449.64
Trade_1181,2028-01-05,11.5027,3687.72,63975.8,0,0,22454.5,4322.09,5449.64
Trade_1181,2028-04-05,11.7514,3769.64,63863.1,0,0,23449.1,4439.69,5449.64
Trade_1181,2028-07-05,12,4404.15,57182.6,0,0,25459.4,5212.32,5449.64
Trade_1181,2028-10-05,12.2514,4398.65,57343.8,0,0,27162.4,5232.41,5449.64
Trade_1181,2029-01-05,12.5028,3423.5,58314.1,0,0,22704.1,4093.25,5449.64
Trade_1181,2029-04-05,12.7493,3482.38,58331.9,0,0,22711.2,4184.47,5449.64
Trade_1181,2029-07-05,12.9987,3981.54,51357.5,0,0,23734.5,4808.46,5449.64
Trade_1181,2029-10-05,13.2507,4057.5,51614.2,0,0,24654.6,4925.26,5449.64
Trade_1181,2030-01-07,13.5082,3034.9,52607.5,0,0,17996.1,3703.2,5449.64
Trade_1181,2030-04-05,13.7493,3062.31,52453.1,0,0,18878.3,3754.93,5449.64
Trade_1181,2030-07-05,13.9987,3653.68,45816.5,0,0,21212.6,4502.71,5449.64
Trade_1181,2030-10-07,14.2562,3753.01,45690.5,0,0,22285.8,4649.29,5449.64
Trade_1181,2031-01-06,14.5055,2673.16,46425.6,0,0,16521.7,3328.3,5449.64
Trade_1181,2031-04-07,14.7548,2776.89,46584.8,0,0,17677.7,3474.94,5449.64
Trade_1181,2031-07-07,15.0041,3361.94,39911.2,0,0,19106.6,4228.33,5449.64
Trade_1181,2031-10-06,15.2534,3494.55,40155.3,0,0,19766.5,4417.79,5449.64
Trade_1181,2032-01-05,15.5027,2474.88,40938.3,0,0,15580.8,3144.88,5449.64
Trade_1181,2032-04-05,15.7514,2505.73,40682.3,0,0,16168.4,3200.51,5449.64
Trade_1181,2032-07-06,16.0027,3032.98,34028.3,0,0,17254.9,3894.16,5449.64
Trade_1181,2032-10-05,16.2514,3124.34,34111.5,0,0,17611.6,4032.16,5449.64
Trade_1181,2033-01-05,16.5028,2185.47,35027.7,0,0,12842.6,2835.2,5449.64
Trade_1181,2033-04-05,16.7493,2234.27,34889.4,0,0,13297.4,2913.31,5449.64
Trade_1181,2033-07-05,16.9987,2702.04,28585.1,0,0,14722.9,3541.42,5449.64
Trade_1181,2033-10-05,17.2507,2792.95,28525.5,0,0,15085.4,3679.68,5449.64
Trade_1181,2034-01-05,17.5028,1824.53,29199.8,0,0,10800.9,2416.33,5449.64
Trade_1181,2034-04-05,17.7493,1849.63,29387,0,0,11387.3,2462.08,5449.64
Trade_1181,2034-07-05,17.9987,2300.46,23008.5,0,0,12285.4,3077.98,5449.64
