#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2016-07-05,0,0,35616.8,0,0,0,0,0
Trade_5467,2016-10-05,0.251366,378.003,35770.2,0,0,0,378.644,378.644
Trade_5467,2017-01-05,0.502762,1975.44,34937.7,0,0,15192.3,1982.14,1982.14
Trade_5467,2017-04-05,0.749338,3233.11,35961.9,0,0,22973.4,3249.61,3249.61
Trade_5467,2017-07-05,0.998653,4209.46,38740.8,0,0,29801.7,4238.42,4238.42
Trade_5467,2017-10-05,1.25071,5908.55,40159.9,0,0,37383.1,5960.15,5960.15
Trade_5467,2018-01-05,1.50276,7246.07,39481.8,0,0,51485.3,7323.24,7323.24
Trade_5467,2018-04-05,1.74934,8418.21,40459.1,0,0,59330.3,8523.69,8523.69
Trade_5467,2018-07-05,1.99865,8723.61,42608.6,0,0,54865.7,8849.53,8849.53
Trade_5467,2018-10-05,2.25071,10051.9,43928,0,0,64217.6,10219.6,10219.6
Trade_5467,2019-01-07,2.50824,11187.7,43114.4,0,0,67838.9,11400.2,11400.2
Trade_5467,2019-04-05,2.74934,11827.6,43719.4,0,0,69251.4,12077.9,12077.9
Trade_5467,2019-07-05,2.99865,11440.7,45275.8,0,0,77433.2,11708.6,12077.9
Trade_5467,2019-10-07,3.25619,12249.3,46102.9,0,0,74255.9,12570.5,12570.5
Trade_5467,2020-01-06,3.50546,13202.2,44946.2,0,0,81888.4,13584.5,13584.5
Trade_5467,2020-04-06,3.7541,13806.2,45761,0,0,86807.4,14243.9,14243.9
Trade_5467,2020-07-06,4.00273,13506.4,47412.3,0,0,85554.3,13971.7,14243.9
Trade_5467,2020-10-05,4.25137,13573.5,47694.1,0,0,89409.5,14085.1,14243.9
Trade_5467,2021-01-05,4.50276,14214.8,46065.2,0,0,94866.3,14797.4,14797.4
Trade_5467,2021-04-06,4.75208,15080,46860.7,0,0,90266.7,15747.3,15747.3
Trade_5467,2021-07-06,5.00139,14325.3,47969.7,0,0,85662.8,15006.1,15747.3
Trade_5467,2021-10-05,5.25071,14618.7,48269.8,0,0,92616.9,15368.1,15747.3
Trade_5467,2022-01-05,5.50276,14619.2,46047.2,0,0,95143.2,15424,15747.3
Trade_5467,2022-04-05,5.74934,15220.5,46788.7,0,0,102428,16115.1,16115.1
Trade_5467,2022-07-05,5.99865,14722,47757.6,0,0,97646.6,15643,16115.1
Trade_5467,2022-10-05,6.25071,15087.9,47886,0,0,99440.1,16094.4,16115.1
Trade_5467,2023-01-05,6.50276,15621.6,45724.6,0,0,98556.6,16728.9,16728.9
Trade_5467,2023-04-05,6.74934,16209.2,46115.9,0,0,105014,17424.5,17424.5
Trade_5467,2023-07-05,6.99865,15505.5,46854.1,0,0,93895.7,16732.6,17424.5
Trade_5467,2023-10-05,7.25071,15849.8,47185.6,0,0,95845.8,17176.2,17424.5
Trade_5467,2024-01-05,7.50273,16028,44542.6,0,0,107023,17442.4,17442.4
Trade_5467,2024-04-05,7.75137,16051.8,44652.7,0,0,110103,17541.1,17541.1
Trade_5467,2024-07-05,8,15444.1,44956.9,0,0,95619.7,16947.3,17541.1
Trade_5467,2024-10-07,8.25683,16069.7,45495.8,0,0,94750.1,17714.6,17714.6
