#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2016-07-05,0,76091.2,0,0,0,76091.2,76091.2,76091.2
Trade_8426,2016-10-05,0.251366,76114.5,0,0,0,123638,76243.5,76243.5
Trade_8426,2017-01-05,0.502762,70272.5,350.198,0,0,137921,70510.9,76243.5
Trade_8426,2017-04-05,0.749338,71111.3,1078.28,0,0,154948,71474.2,76243.5
Trade_8426,2017-07-05,0.998653,68885.4,1924.01,0,0,158890,69359.4,76243.5
Trade_8426,2017-10-05,1.25071,69625.1,2618.88,0,0,177665,70233.2,76243.5
Trade_8426,2018-01-05,1.50276,67227.5,3217.62,0,0,187081,67943.4,76243.5
Trade_8426,2018-04-05,1.74934,68134,4062.92,0,0,189054,68987.7,76243.5
Trade_8426,2018-07-05,1.99865,65805,4688.45,0,0,188975,66754.8,76243.5
Trade_8426,2018-10-05,2.25071,66400.5,5397.26,0,0,192092,67508,76243.5
Trade_8426,2019-01-07,2.50824,64704.3,6534.7,0,0,193088,65933.3,76243.5
Trade_8426,2019-04-05,2.74934,65804.1,7289.38,0,0,204814,67196.9,76243.5
Trade_8426,2019-07-05,2.99865,63035.5,7690.71,0,0,198987,64511.6,76243.5
Trade_8426,2019-10-07,3.25619,63231.7,8115.21,0,0,204271,64889.6,76243.5
Trade_8426,2020-01-06,3.50546,61098.2,8601.64,0,0,198160,62867.4,76243.5
Trade_8426,2020-04-06,3.7541,61645.3,9263.56,0,0,201607,63599.4,76243.5
Trade_8426,2020-07-06,4.00273,59405.4,9841.42,0,0,195386,61452,76243.5
Trade_8426,2020-10-05,4.25137,60209.6,10560.8,0,0,210114,62479,76243.5
Trade_8426,2021-01-05,4.50276,57968.8,11005.9,0,0,190958,60344.5,76243.5
Trade_8426,2021-04-06,4.75208,58571,11556.4,0,0,204391,61162.7,76243.5
Trade_8426,2021-07-06,5.00139,56445.1,11933.8,0,0,203726,59127.7,76243.5
Trade_8426,2021-10-05,5.25071,57114.6,12452,0,0,206497,60042.3,76243.5
Trade_8426,2022-01-05,5.50276,55038.7,12639.8,0,0,202244,58068.8,76243.5
Trade_8426,2022-04-05,5.74934,55530.8,13172.1,0,0,202581,58794.8,76243.5
Trade_8426,2022-07-05,5.99865,53066,13102.7,0,0,207187,56385.7,76243.5
Trade_8426,2022-10-05,6.25071,53349.2,13664.7,0,0,206449,56908.1,76243.5
Trade_8426,2023-01-05,6.50276,50946.3,13420.6,0,0,208292,54557.5,76243.5
Trade_8426,2023-04-05,6.74934,51500.6,13843.8,0,0,205920,55362.2,76243.5
Trade_8426,2023-07-05,6.99865,48966.8,13790.5,0,0,189791,52842.1,76243.5
Trade_8426,2023-10-05,7.25071,49135.1,14299.8,0,0,190997,53246.8,76243.5
Trade_8426,2024-01-05,7.50273,47471.9,13975.3,0,0,192201,51661.1,76243.5
Trade_8426,2024-04-05,7.75137,48184.1,14461.8,0,0,189782,52654.6,76243.5
Trade_8426,2024-07-05,8,45887.1,14208.4,0,0,194537,50353.4,76243.5
Trade_8426,2024-10-07,8.25683,46100.2,14586,0,0,189471,50819.1,76243.5
Trade_8426,2025-01-06,8.5055,43926.4,14301,0,0,188140,48638.1,76243.5
Trade_8426,2025-04-07,8.75482,44053.1,14546.5,0,0,183834,48995.3,76243.5
Trade_8426,2025-07-07,9.00413,41884.2,14330.2,0,0,177642,46790.1,76243.5
Trade_8426,2025-10-06,9.25345,42017.8,14629.7,0,0,179564,47158.3,76243.5
Trade_8426,2026-01-05,9.50276,39770,14096,0,0,174501,44843.8,76243.5
Trade_8426,2026-04-07,9.75482,39664.6,14306.8,0,0,167114,44935.9,76243.5
Trade_8426,2026-07-06,10.0014,37385.6,13959.8,0,0,156057,42549.4,76243.5
Trade_8426,2026-10-05,10.2507,37391.1,14082.5,0,0,161157,42763.6,76243.5
Trade_8426,2027-01-05,10.5028,35347.7,13424.1,0,0,153110,40626.3,76243.5
Trade_8426,2027-04-05,10.7493,35741.2,13730,0,0,159309,41277,76243.5
Trade_8426,2027-07-06,11.0014,34135.3,13374.4,0,0,152964,39617.1,76243.5
Trade_8426,2027-10-05,11.2507,34509.9,13757.1,0,0,150798,40247.6,76243.5
Trade_8426,2028-01-05,11.5027,32478.2,13139.4,0,0,145125,38065.1,76243.5
Trade_8426,2028-04-05,11.7514,32658.5,13375.4,0,0,150480,38463.5,76243.5
Trade_8426,2028-07-05,12,30828,12765.8,0,0,142887,36485,76243.5
Trade_8426,2028-10-05,12.2514,30946.8,12915.1,0,0,140374,36812.8,76243.5
Trade_8426,2029-01-05,12.5028,29038.6,12096.8,0,0,126525,34719.5,76243.5
Trade_8426,2029-04-05,12.7493,29303.2,12207.9,0,0,128234,35211,76243.5
Trade_8426,2029-07-05,12.9987,27303.5,11781.2,0,0,119897,32974.1,76243.5
Trade_8426,2029-10-05,13.2507,27585.7,11998,0,0,118188,33485.4,76243.5
Trade_8426,2030-01-07,13.5082,26068.7,11132.5,0,0,115097,31809.2,76243.5
Trade_8426,2030-04-05,13.7493,26177.6,11301.1,0,0,116542,32098.2,76243.5
Trade_8426,2030-07-05,13.9987,24448.8,10606.4,0,0,108024,30130.1,76243.5
Trade_8426,2030-10-07,14.2562,24712.6,10819.6,0,0,106332,30614.3,76243.5
Trade_8426,2031-01-06,14.5055,22228.3,10245.2,0,0,99150,27676,76243.5
Trade_8426,2031-04-07,14.7548,22734.9,10404,0,0,101185,28449.9,76243.5
Trade_8426,2031-07-07,15.0041,21071.7,9648.57,0,0,104670,26502,76243.5
Trade_8426,2031-10-06,15.2534,21360.3,9834.06,0,0,105304,27003.6,76243.5
Trade_8426,2032-01-05,15.5027,19537.8,9108.12,0,0,94221.6,24827.1,76243.5
Trade_8426,2032-04-05,15.7514,19739.1,9229.69,0,0,93827,25212.3,76243.5
