#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2016-07-05,0,0,1777.09,0,0,0,0,0
Trade_7868,2016-10-05,0.251366,0.0830476,1681.39,0,0,0,0.0831883,0.0831883
Trade_7868,2017-01-05,0.502762,8.51432,1601.77,0,0,0,8.54319,8.54319
Trade_7868,2017-04-05,0.749338,32.2996,1537.23,0,0,120.132,32.4644,32.4644
Trade_7868,2017-07-05,0.998653,34.7455,1720.61,0,0,166.032,34.9846,34.9846
Trade_7868,2017-10-05,1.25071,60.4479,1658.59,0,0,475.689,60.9758,60.9758
Trade_7868,2018-01-05,1.50276,83.9912,1593.24,0,0,653.487,84.8857,84.8857
Trade_7868,2018-04-05,1.74934,109.023,1529.2,0,0,857.787,110.389,110.389
Trade_7868,2018-07-05,1.99865,93.5167,1691.87,0,0,675.406,94.8665,110.389
Trade_7868,2018-10-05,2.25071,120.094,1628.56,0,0,915.559,122.097,122.097
Trade_7868,2019-01-07,2.50824,141.902,1564.91,0,0,1001.16,144.597,144.597
Trade_7868,2019-04-05,2.74934,163.919,1505.68,0,0,1194.41,167.389,167.389
Trade_7868,2019-07-05,2.99865,139.759,1669.47,0,0,1017.38,143.032,167.389
Trade_7868,2019-10-07,3.25619,162.052,1610.78,0,0,1164.28,166.301,167.389
Trade_7868,2020-01-06,3.50546,178.817,1548.16,0,0,1311.96,183.995,183.995
Trade_7868,2020-04-06,3.7541,199.899,1484.99,0,0,1271.74,206.235,206.235
Trade_7868,2020-07-06,4.00273,167.646,1635,0,0,1248.53,173.422,206.235
Trade_7868,2020-10-05,4.25137,196.025,1565.99,0,0,1352.36,203.414,206.235
Trade_7868,2021-01-05,4.50276,221.107,1496.35,0,0,1408.27,230.169,230.169
Trade_7868,2021-04-06,4.75208,237.328,1423.26,0,0,1591.98,247.83,247.83
Trade_7868,2021-07-06,5.00139,208.842,1568.46,0,0,1451.16,218.767,247.83
Trade_7868,2021-10-05,5.25071,222.11,1491.93,0,0,1492.4,233.496,247.83
Trade_7868,2022-01-05,5.50276,241.437,1418.83,0,0,1470.95,254.729,254.729
Trade_7868,2022-04-05,5.74934,258.191,1345.5,0,0,1653.18,273.367,273.367
Trade_7868,2022-07-05,5.99865,217.591,1484.62,0,0,1506.84,231.203,273.367
Trade_7868,2022-10-05,6.25071,230.005,1403.48,0,0,1586.66,245.348,273.367
Trade_7868,2023-01-05,6.50276,247.88,1328.53,0,0,1673.32,265.45,273.367
Trade_7868,2023-04-05,6.74934,266.901,1253.53,0,0,1691.41,286.914,286.914
Trade_7868,2023-07-05,6.99865,232.442,1387.98,0,0,1474.17,250.838,286.914
Trade_7868,2023-10-05,7.25071,247.409,1311.82,0,0,1481.1,268.112,286.914
Trade_7868,2024-01-05,7.50273,260.257,1223.39,0,0,1631.83,283.223,286.914
Trade_7868,2024-04-05,7.75137,275.307,1138.71,0,0,1746.95,300.85,300.85
Trade_7868,2024-07-05,8,223.379,1256.88,0,0,1577.82,245.121,300.85
Trade_7868,2024-10-07,8.25683,237.452,1171.06,0,0,1630.34,261.758,300.85
Trade_7868,2025-01-06,8.5055,288.475,1111.48,0,0,1838.05,319.418,319.418
Trade_7868,2025-04-07,8.75482,275.992,1014.71,0,0,1776.11,306.955,319.418
Trade_7868,2025-07-07,9.00413,221.827,1129.74,0,0,1558.11,247.81,319.418
Trade_7868,2025-10-06,9.25345,242.368,1051.57,0,0,1593.34,272.02,319.418
Trade_7868,2026-01-05,9.50276,252.876,961.875,0,0,1697.74,285.138,319.418
Trade_7868,2026-04-07,9.75482,261.758,870.168,0,0,1739.05,296.545,319.418
Trade_7868,2026-07-06,10.0014,197.644,975.55,0,0,1412.19,224.943,319.418
Trade_7868,2026-10-05,10.2507,205.598,883.81,0,0,1540.02,235.139,319.418
Trade_7868,2027-01-05,10.5028,212.706,790.926,0,0,1498.33,244.47,319.418
Trade_7868,2027-04-05,10.7493,227.601,701.528,0,0,1489.69,262.853,319.418
Trade_7868,2027-07-06,11.0014,161.89,797.332,0,0,1213.08,187.888,319.418
Trade_7868,2027-10-05,11.2507,173.023,708.032,0,0,1191.59,201.79,319.418
Trade_7868,2028-01-05,11.5027,182.495,614.184,0,0,1214.22,213.888,319.418
Trade_7868,2028-04-05,11.7514,197.679,524.644,0,0,1156.12,232.816,319.418
Trade_7868,2028-07-05,12,128.528,617.725,0,0,851.302,152.114,319.418
Trade_7868,2028-10-05,12.2514,139.321,519.341,0,0,909.53,165.729,319.418
Trade_7868,2029-01-05,12.5028,152.975,426.397,0,0,956.461,182.902,319.418
Trade_7868,2029-04-05,12.7493,166.733,336.132,0,0,966.511,200.348,319.418
Trade_7868,2029-07-05,12.9987,93.5607,420.634,0,0,635.533,112.992,319.418
Trade_7868,2029-10-05,13.2507,100.538,318.668,0,0,626.354,122.04,319.418
Trade_7868,2030-01-07,13.5082,115.213,226.954,0,0,628.421,140.583,319.418
Trade_7868,2030-04-05,13.7493,135.865,144.77,0,0,662.71,166.595,319.418
Trade_7868,2030-07-05,13.9987,48.5353,210.039,0,0,315.668,59.8137,319.418
Trade_7868,2030-10-07,14.2562,60.136,115.138,0,0,340.381,74.4973,319.418
Trade_7868,2031-01-06,14.5055,86.7721,35.4084,0,0,373.209,108.038,319.418
Trade_7868,2031-04-07,14.7548,156.737,0.354558,0,0,411.347,196.136,319.418
Trade_7868,2031-07-07,15.0041,0,0,0,0,0,0,319.418
Trade_7868,2031-10-06,15.2534,0,0,0,0,0,0,319.418
Trade_7868,2032-01-05,15.5027,0,0,0,0,0,0,319.418
Trade_7868,2032-04-05,15.7514,0,0,0,0,0,0,319.418
Trade_7868,2032-07-06,16.0027,0,0,0,0,0,0,319.418
Trade_7868,2032-10-05,16.2514,0,0,0,0,0,0,319.418
Trade_7868,2033-01-05,16.5028,0,0,0,0,0,0,319.418
Trade_7868,2033-04-05,16.7493,0,0,0,0,0,0,319.418
Trade_7868,2033-07-05,16.9987,0,0,0,0,0,0,319.418
Trade_7868,2033-10-05,17.2507,0,0,0,0,0,0,319.418
Trade_7868,2034-01-05,17.5028,0,0,0,0,0,0,319.418
Trade_7868,2034-04-05,17.7493,0,0,0,0,0,0,319.418
Trade_7868,2034-07-05,17.9987,0,0,0,0,0,0,319.418
Trade_7868,2034-10-05,18.2507,0,0,0,0,0,0,319.418
Trade_7868,2035-01-05,18.5028,0,0,0,0,0,0,319.418
