#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2016-07-05,0,0,66771.3,0,0,0,0,0
Trade_9170,2016-10-05,0.251366,11577.1,78602.3,0,0,80654.6,11596.8,11596.8
Trade_9170,2017-01-05,0.502762,24315.4,86963,0,0,140679,24397.8,24397.8
Trade_9170,2017-04-05,0.749338,33983.9,96957.7,0,0,176743,34157.3,34157.3
Trade_9170,2017-07-05,0.998653,43231.1,100241,0,0,205093,43528.5,43528.5
Trade_9170,2017-10-05,1.25071,51594.4,109067,0,0,242465,52045,52045
Trade_9170,2018-01-05,1.50276,59062.3,110270,0,0,274801,59691.3,59691.3
Trade_9170,2018-04-05,1.74934,64861.1,116327,0,0,293871,65673.8,65673.8
Trade_9170,2018-07-05,1.99865,68770.9,114312,0,0,310229,69763.5,69763.5
Trade_9170,2018-10-05,2.25071,74213,119275,0,0,328485,75450.8,75450.8
Trade_9170,2019-01-07,2.50824,79380.2,117934,0,0,323358,80888,80888
Trade_9170,2019-04-05,2.74934,84847.1,123112,0,0,330607,86642.9,86642.9
Trade_9170,2019-07-05,2.99865,87530.5,119595,0,0,352502,89580.1,89580.1
Trade_9170,2019-10-07,3.25619,91415.8,123246,0,0,367199,93812.6,93812.6
Trade_9170,2020-01-06,3.50546,93872.6,120591,0,0,370653,96590.7,96590.7
Trade_9170,2020-04-06,3.7541,97339.9,123192,0,0,377067,100426,100426
Trade_9170,2020-07-06,4.00273,98882.4,118784,0,0,381044,102289,102289
Trade_9170,2020-10-05,4.25137,100739,119922,0,0,375214,104536,104536
Trade_9170,2021-01-05,4.50276,101734,116899,0,0,376381,105903,105903
Trade_9170,2021-04-06,4.75208,105436,120859,0,0,386641,110102,110102
Trade_9170,2021-07-06,5.00139,105223,115393,0,0,396871,110223,110223
Trade_9170,2021-10-05,5.25071,106893,117234,0,0,410771,112372,112372
Trade_9170,2022-01-05,5.50276,104979,111601,0,0,385453,110759,112372
Trade_9170,2022-04-05,5.74934,106466,112506,0,0,399310,112723,112723
Trade_9170,2022-07-05,5.99865,105707,108815,0,0,397785,112320,112723
Trade_9170,2022-10-05,6.25071,107338,110410,0,0,403532,114498,114498
Trade_9170,2023-01-05,6.50276,104413,105698,0,0,377375,111814,114498
Trade_9170,2023-04-05,6.74934,106221,108179,0,0,398407,114186,114498
Trade_9170,2023-07-05,6.99865,104613,103039,0,0,378291,112892,114498
Trade_9170,2023-10-05,7.25071,105762,104412,0,0,379001,114612,114612
Trade_9170,2024-01-05,7.50273,101719,99631.5,0,0,354477,110695,114612
Trade_9170,2024-04-05,7.75137,103056,100727,0,0,356129,112618,114612
Trade_9170,2024-07-05,8,100394,96840.7,0,0,349167,110165,114612
Trade_9170,2024-10-07,8.25683,101229,97854.6,0,0,357621,111591,114612
Trade_9170,2025-01-06,8.5055,97145.9,92054.2,0,0,342385,107566,114612
Trade_9170,2025-04-07,8.75482,98152.4,92690.6,0,0,342598,109164,114612
Trade_9170,2025-07-07,9.00413,94128.5,89446.6,0,0,330334,105154,114612
Trade_9170,2025-10-06,9.25345,95275.1,89285.5,0,0,336925,106931,114612
Trade_9170,2026-01-05,9.50276,90743.6,86248,0,0,328084,102321,114612
