#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2016-07-05,0,0,1.05583e+06,0,0,0,0,0
Trade_7715,2016-10-05,0.251366,0,1.05486e+06,0,0,0,0,0
Trade_7715,2017-01-05,0.502762,0,1.0598e+06,0,0,0,0,0
Trade_7715,2017-04-05,0.749338,0,1.05949e+06,0,0,0,0,0
Trade_7715,2017-07-05,0.998653,48.6662,976952,0,0,0,49.001,49.001
Trade_7715,2017-10-05,1.25071,132.549,976296,0,0,0,133.707,133.707
Trade_7715,2018-01-05,1.50276,0,983777,0,0,0,0,133.707
Trade_7715,2018-04-05,1.74934,129.177,983579,0,0,0,130.795,133.707
Trade_7715,2018-07-05,1.99865,604.232,900714,0,0,0,612.953,612.953
Trade_7715,2018-10-05,2.25071,1201.53,901770,0,0,0,1221.57,1221.57
Trade_7715,2019-01-07,2.50824,1179.42,910461,0,0,0,1201.83,1221.57
Trade_7715,2019-04-05,2.74934,1705.26,911446,0,0,0,1741.35,1741.35
Trade_7715,2019-07-05,2.99865,3600.27,833211,0,0,0,3684.58,3684.58
Trade_7715,2019-10-07,3.25619,4803.31,833028,0,0,0,4929.25,4929.25
Trade_7715,2020-01-06,3.50546,4220.06,840278,0,0,0,4342.26,4929.25
Trade_7715,2020-04-06,3.7541,5221.18,840408,0,0,0,5386.68,5386.68
Trade_7715,2020-07-06,4.00273,8755.62,767678,0,0,58281.2,9057.25,9057.25
Trade_7715,2020-10-05,4.25137,9795.22,769291,0,0,74712.4,10164.4,10164.4
Trade_7715,2021-01-05,4.50276,8964.46,779235,0,0,78727.5,9331.85,10164.4
Trade_7715,2021-04-06,4.75208,10675.2,781426,0,0,86627.1,11147.6,11147.6
Trade_7715,2021-07-06,5.00139,14755.2,708172,0,0,135339,15456.5,15456.5
Trade_7715,2021-10-05,5.25071,16480.2,709287,0,0,144161,17324.9,17324.9
Trade_7715,2022-01-05,5.50276,13568.8,719807,0,0,108856,14315.8,17324.9
Trade_7715,2022-04-05,5.74934,15529.4,720476,0,0,138867,16442.2,17324.9
Trade_7715,2022-07-05,5.99865,21418,653952,0,0,185179,22757.8,22757.8
Trade_7715,2022-10-05,6.25071,22628.1,654368,0,0,181302,24137.6,24137.6
Trade_7715,2023-01-05,6.50276,19151.4,664732,0,0,166376,20508.9,24137.6
Trade_7715,2023-04-05,6.74934,20346.3,665292,0,0,167635,21871.9,24137.6
Trade_7715,2023-07-05,6.99865,25997.4,599121,0,0,200305,28054.9,28054.9
Trade_7715,2023-10-05,7.25071,27827.5,600869,0,0,216206,30156.1,30156.1
Trade_7715,2024-01-05,7.50273,22634.1,612697,0,0,185420,24631.4,30156.1
Trade_7715,2024-04-05,7.75137,23138.4,613918,0,0,183687,25285.1,30156.1
Trade_7715,2024-07-05,8,29497,549409,0,0,209909,32368,32368
Trade_7715,2024-10-07,8.25683,31115.7,551347,0,0,208942,34300.8,34300.8
Trade_7715,2025-01-06,8.5055,24455.9,560450,0,0,179509,27079.1,34300.8
Trade_7715,2025-04-07,8.75482,25634,563660,0,0,186146,28509.8,34300.8
Trade_7715,2025-07-07,9.00413,31633.3,503457,0,0,208176,35338.6,35338.6
Trade_7715,2025-10-06,9.25345,32645,505116,0,0,214555,36638.9,36638.9
Trade_7715,2026-01-05,9.50276,26243.3,515308,0,0,173644,29591.4,36638.9
Trade_7715,2026-04-07,9.75482,27209,517906,0,0,178919,30825.1,36638.9
Trade_7715,2026-07-06,10.0014,33262.4,461787,0,0,197038,37856.8,37856.8
Trade_7715,2026-10-05,10.2507,34529.5,461577,0,0,199540,39490.8,39490.8
Trade_7715,2027-01-05,10.5028,26426.9,470373,0,0,164816,30373.2,39490.8
Trade_7715,2027-04-05,10.7493,27202.6,469483,0,0,170065,31415.9,39490.8
Trade_7715,2027-07-06,11.0014,33025.8,414353,0,0,179100,38329.4,39490.8
Trade_7715,2027-10-05,11.2507,34144.1,415625,0,0,183852,39820.9,39820.9
Trade_7715,2028-01-05,11.5027,25185.6,423482,0,0,151955,29518.1,39820.9
Trade_7715,2028-04-05,11.7514,26391.9,424252,0,0,149736,31083,39820.9
Trade_7715,2028-07-05,12,31656.6,367547,0,0,160958,37465.7,39820.9
Trade_7715,2028-10-05,12.2514,32358.5,367429,0,0,160294,38492.1,39820.9
Trade_7715,2029-01-05,12.5028,23727,378052,0,0,130240,28368.7,39820.9
Trade_7715,2029-04-05,12.7493,24043.4,376582,0,0,131613,28890.9,39820.9
Trade_7715,2029-07-05,12.9987,29650.7,323028,0,0,138552,35808.8,39820.9
Trade_7715,2029-10-05,13.2507,30044.6,325463,0,0,139371,36470.1,39820.9
Trade_7715,2030-01-07,13.5082,21780.4,333959,0,0,112933,26576.6,39820.9
Trade_7715,2030-04-05,13.7493,22322.1,334322,0,0,114577,27370.8,39820.9
Trade_7715,2030-07-05,13.9987,26882.1,281533,0,0,116847,33128.8,39820.9
Trade_7715,2030-10-07,14.2562,27453.8,281128,0,0,118141,34010.2,39820.9
Trade_7715,2031-01-06,14.5055,18808.2,289446,0,0,93934.5,23417.7,39820.9
Trade_7715,2031-04-07,14.7548,18903.3,288729,0,0,93300.1,23655.2,39820.9
Trade_7715,2031-07-07,15.0041,23312.8,237689,0,0,96221.2,29320.7,39820.9
Trade_7715,2031-10-06,15.2534,23562.7,236806,0,0,96837.1,29787.9,39820.9
Trade_7715,2032-01-05,15.5027,15274.3,245112,0,0,74661.7,19409.3,39820.9
Trade_7715,2032-04-05,15.7514,15416.6,244573,0,0,75171.3,19691.2,39820.9
Trade_7715,2032-07-06,16.0027,19513.6,194393,0,0,76630.2,25054.3,39820.9
Trade_7715,2032-10-05,16.2514,19660.7,194828,0,0,76558.2,25373.5,39820.9
Trade_7715,2033-01-05,16.5028,11617.3,202902,0,0,55694.9,15071.1,39820.9
Trade_7715,2033-04-05,16.7493,11636.5,203268,0,0,55901.9,15173,39820.9
Trade_7715,2033-07-05,16.9987,15380.7,154808,0,0,58314.5,20158.6,39820.9
Trade_7715,2033-10-05,17.2507,15491.2,154416,0,0,58349,20409.4,39820.9
Trade_7715,2034-01-05,17.5028,8022.94,162853,0,0,39982.9,10625.3,39820.9
Trade_7715,2034-04-05,17.7493,8012.09,162824,0,0,39958.2,10665,39820.9
Trade_7715,2034-07-05,17.9987,11217,113798,0,0,41593.4,15008.2,39820.9
Trade_7715,2034-10-05,18.2507,11378.5,114200,0,0,41419.7,15303.7,39820.9
Trade_7715,2035-01-05,18.5028,4706.24,123551,0,0,25347.7,6362.77,39820.9
Trade_7715,2035-04-05,18.7493,4728.83,124290,0,0,24951.6,6425.94,39820.9
Trade_7715,2035-07-05,18.9987,7813.9,76308.4,0,0,26493.8,10673,39820.9
Trade_7715,2035-10-05,19.2507,7921.36,76127.8,0,0,26501.2,10876.2,39820.9
Trade_7715,2036-01-07,19.5082,1823.94,86565.7,0,0,11685.4,2517.67,39820.9
Trade_7715,2036-04-07,19.7568,1830.35,86603.2,0,0,11562.6,2539.55,39820.9
Trade_7715,2036-07-07,20.0055,3934.93,38631,0,0,12583.2,5487.76,39820.9
