#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2016-07-05,0,226636,0,0,0,226636,226636,226636
Trade_2312,2016-10-05,0.251366,226648,0,0,0,327821,227032,227032
Trade_2312,2017-01-05,0.502762,230109,0.83197,0,0,366874,230889,230889
Trade_2312,2017-04-05,0.749338,230281,22.0646,0,0,400140,231456,231456
Trade_2312,2017-07-05,0.998653,204070,712.008,0,0,396494,205474,231456
Trade_2312,2017-10-05,1.25071,204733,1279.68,0,0,412615,206521,231456
Trade_2312,2018-01-05,1.50276,206924,1386.15,0,0,443180,209128,231456
Trade_2312,2018-04-05,1.74934,207494,1849.68,0,0,462112,210093,231456
Trade_2312,2018-07-05,1.99865,183119,4018.42,0,0,428522,185762,231456
Trade_2312,2018-10-05,2.25071,183672,4720.48,0,0,455144,186736,231456
Trade_2312,2019-01-07,2.50824,185621,4389.45,0,0,452466,189147,231456
Trade_2312,2019-04-05,2.74934,186205,4887.27,0,0,465292,190146,231456
Trade_2312,2019-07-05,2.99865,162538,7892.42,0,0,421642,166344,231456
Trade_2312,2019-10-07,3.25619,163323,8763.64,0,0,446656,167606,231456
Trade_2312,2020-01-06,3.50546,165359,7957.97,0,0,461032,170147,231456
Trade_2312,2020-04-06,3.7541,165577,8479.04,0,0,464567,170826,231456
Trade_2312,2020-07-06,4.00273,142230,11325.5,0,0,435329,147130,231456
Trade_2312,2020-10-05,4.25137,143125,12504.4,0,0,435876,148520,231456
Trade_2312,2021-01-05,4.50276,144633,10411.2,0,0,446480,150560,231456
Trade_2312,2021-04-06,4.75208,145316,11049.8,0,0,436892,151746,231456
Trade_2312,2021-07-06,5.00139,123023,14440,0,0,400658,128869,231456
Trade_2312,2021-10-05,5.25071,123858,15213,0,0,418830,130207,231456
Trade_2312,2022-01-05,5.50276,124870,12070.8,0,0,399957,131744,231456
Trade_2312,2022-04-05,5.74934,124896,12319,0,0,392607,132238,231456
Trade_2312,2022-07-05,5.99865,104094,14998.3,0,0,356136,110606,231456
Trade_2312,2022-10-05,6.25071,104082,15558.2,0,0,359148,111026,231456
Trade_2312,2023-01-05,6.50276,105378,11620.7,0,0,357016,112848,231456
