#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2016-07-05,0,0,96916.1,0,0,0,0,0
Trade_7173,2016-10-05,0.251366,0,96775,0,0,0,0,0
Trade_7173,2017-01-05,0.502762,43.1978,82848.9,0,0,0,43.3443,43.3443
Trade_7173,2017-04-05,0.749338,330.6,83221.1,0,0,0,332.287,332.287
Trade_7173,2017-07-05,0.998653,656.884,76422.5,0,0,0,661.404,661.404
Trade_7173,2017-10-05,1.25071,884.991,76708.9,0,0,0,892.721,892.721
Trade_7173,2018-01-05,1.50276,1120.09,69990.2,0,0,3711.79,1132.02,1132.02
Trade_7173,2018-04-05,1.74934,1458.47,70582.6,0,0,7376.83,1476.75,1476.75
Trade_7173,2018-07-05,1.99865,1648.24,63892.6,0,0,11772,1672.03,1672.03
Trade_7173,2018-10-05,2.25071,1910.64,63975,0,0,15359.5,1942.51,1942.51
Trade_7173,2019-01-07,2.50824,2351.05,57452.6,0,0,17525.5,2395.71,2395.71
Trade_7173,2019-04-05,2.74934,2785.89,58133.8,0,0,21021.5,2844.85,2844.85
Trade_7173,2019-07-05,2.99865,2726.29,51245.6,0,0,21192.8,2790.13,2844.85
Trade_7173,2019-10-07,3.25619,2929.13,51224.8,0,0,23525.6,3005.93,3005.93
Trade_7173,2020-01-06,3.50546,2999.93,44641.4,0,0,21509.8,3086.79,3086.79
Trade_7173,2020-04-06,3.7541,3188.61,44905.7,0,0,25253.8,3289.69,3289.69
Trade_7173,2020-07-06,4.00273,3104.12,38159.8,0,0,22614.8,3211.06,3289.69
Trade_7173,2020-10-05,4.25137,3336.26,38251.1,0,0,24047,3462,3462
Trade_7173,2021-01-05,4.50276,3111.76,31684.6,0,0,21877.5,3239.29,3462
Trade_7173,2021-04-06,4.75208,3169.7,31925.7,0,0,23408.1,3309.95,3462
Trade_7173,2021-07-06,5.00139,2831.09,25360.5,0,0,20640.6,2965.64,3462
Trade_7173,2021-10-05,5.25071,2981.76,25404.3,0,0,21362.5,3134.61,3462
Trade_7173,2022-01-05,5.50276,2417.34,18978.7,0,0,16727.1,2550.43,3462
Trade_7173,2022-04-05,5.74934,2452.66,19154.3,0,0,16750.1,2596.82,3462
Trade_7173,2022-07-05,5.99865,1771,12667.6,0,0,12214.7,1881.79,3462
Trade_7173,2022-10-05,6.25071,1799.75,12658.9,0,0,11504.1,1919.81,3462
Trade_7173,2023-01-05,6.50276,894.929,6378.33,0,0,5590.62,958.364,3462
Trade_7173,2023-04-05,6.74934,893.734,6385.71,0,0,5596.9,960.747,3462
Trade_7173,2023-07-05,6.99865,0,0,0,0,0,0,3462
Trade_7173,2023-10-05,7.25071,0,0,0,0,0,0,3462
Trade_7173,2024-01-05,7.50273,0,0,0,0,0,0,3462
Trade_7173,2024-04-05,7.75137,0,0,0,0,0,0,3462
Trade_7173,2024-07-05,8,0,0,0,0,0,0,3462
Trade_7173,2024-10-07,8.25683,0,0,0,0,0,0,3462
Trade_7173,2025-01-06,8.5055,0,0,0,0,0,0,3462
Trade_7173,2025-04-07,8.75482,0,0,0,0,0,0,3462
Trade_7173,2025-07-07,9.00413,0,0,0,0,0,0,3462
Trade_7173,2025-10-06,9.25345,0,0,0,0,0,0,3462
Trade_7173,2026-01-05,9.50276,0,0,0,0,0,0,3462
Trade_7173,2026-04-07,9.75482,0,0,0,0,0,0,3462
Trade_7173,2026-07-06,10.0014,0,0,0,0,0,0,3462
Trade_7173,2026-10-05,10.2507,0,0,0,0,0,0,3462
Trade_7173,2027-01-05,10.5028,0,0,0,0,0,0,3462
Trade_7173,2027-04-05,10.7493,0,0,0,0,0,0,3462
Trade_7173,2027-07-06,11.0014,0,0,0,0,0,0,3462
Trade_7173,2027-10-05,11.2507,0,0,0,0,0,0,3462
Trade_7173,2028-01-05,11.5027,0,0,0,0,0,0,3462
Trade_7173,2028-04-05,11.7514,0,0,0,0,0,0,3462
Trade_7173,2028-07-05,12,0,0,0,0,0,0,3462
Trade_7173,2028-10-05,12.2514,0,0,0,0,0,0,3462
Trade_7173,2029-01-05,12.5028,0,0,0,0,0,0,3462
Trade_7173,2029-04-05,12.7493,0,0,0,0,0,0,3462
Trade_7173,2029-07-05,12.9987,0,0,0,0,0,0,3462
Trade_7173,2029-10-05,13.2507,0,0,0,0,0,0,3462
Trade_7173,2030-01-07,13.5082,0,0,0,0,0,0,3462
Trade_7173,2030-04-05,13.7493,0,0,0,0,0,0,3462
Trade_7173,2030-07-05,13.9987,0,0,0,0,0,0,3462
Trade_7173,2030-10-07,14.2562,0,0,0,0,0,0,3462
Trade_7173,2031-01-06,14.5055,0,0,0,0,0,0,3462
Trade_7173,2031-04-07,14.7548,0,0,0,0,0,0,3462
Trade_7173,2031-07-07,15.0041,0,0,0,0,0,0,3462
Trade_7173,2031-10-06,15.2534,0,0,0,0,0,0,3462
Trade_7173,2032-01-05,15.5027,0,0,0,0,0,0,3462
Trade_7173,2032-04-05,15.7514,0,0,0,0,0,0,3462
Trade_7173,2032-07-06,16.0027,0,0,0,0,0,0,3462
Trade_7173,2032-10-05,16.2514,0,0,0,0,0,0,3462
Trade_7173,2033-01-05,16.5028,0,0,0,0,0,0,3462
Trade_7173,2033-04-05,16.7493,0,0,0,0,0,0,3462
Trade_7173,2033-07-05,16.9987,0,0,0,0,0,0,3462
Trade_7173,2033-10-05,17.2507,0,0,0,0,0,0,3462
Trade_7173,2034-01-05,17.5028,0,0,0,0,0,0,3462
Trade_7173,2034-04-05,17.7493,0,0,0,0,0,0,3462
Trade_7173,2034-07-05,17.9987,0,0,0,0,0,0,3462
Trade_7173,2034-10-05,18.2507,0,0,0,0,0,0,3462
Trade_7173,2035-01-05,18.5028,0,0,0,0,0,0,3462
Trade_7173,2035-04-05,18.7493,0,0,0,0,0,0,3462
Trade_7173,2035-07-05,18.9987,0,0,0,0,0,0,3462
Trade_7173,2035-10-05,19.2507,0,0,0,0,0,0,3462
Trade_7173,2036-01-07,19.5082,0,0,0,0,0,0,3462
Trade_7173,2036-04-07,19.7568,0,0,0,0,0,0,3462
Trade_7173,2036-07-07,20.0055,0,0,0,0,0,0,3462
