#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2016-07-05,0,442411,0,0,0,442411,442411,442411
Trade_7317,2016-10-05,0.251366,450916,0,0,0,660988,451680,451680
Trade_7317,2017-01-05,0.502762,425560,184.584,0,0,713886,427003,451680
Trade_7317,2017-04-05,0.749338,432503,391.246,0,0,780928,434710,451680
Trade_7317,2017-07-05,0.998653,408657,1924.77,0,0,809675,411469,451680
Trade_7317,2017-10-05,1.25071,416703,2971.01,0,0,869957,420343,451680
Trade_7317,2018-01-05,1.50276,392743,5643.37,0,0,874466,396925,451680
Trade_7317,2018-04-05,1.74934,400698,6626.48,0,0,922994,405719,451680
Trade_7317,2018-07-05,1.99865,378039,9634.81,0,0,942362,383496,451680
Trade_7317,2018-10-05,2.25071,385399,10377.4,0,0,965841,391827,451680
Trade_7317,2019-01-07,2.50824,365044,16803.2,0,0,954062,371977,451680
Trade_7317,2019-04-05,2.74934,373617,18001.3,0,0,993434,381525,451680
Trade_7317,2019-07-05,2.99865,354849,24126.6,0,0,1.00492e+06,363159,451680
Trade_7317,2019-10-07,3.25619,360214,22888.1,0,0,1.02236e+06,369659,451680
Trade_7317,2020-01-06,3.50546,338645,27907,0,0,1.01898e+06,348451,451680
Trade_7317,2020-04-06,3.7541,346459,29605.3,0,0,1.08604e+06,357441,451680
Trade_7317,2020-07-06,4.00273,327095,37565.1,0,0,1.07096e+06,338364,451680
Trade_7317,2020-10-05,4.25137,334553,37133,0,0,1.09858e+06,347162,451680
Trade_7317,2021-01-05,4.50276,314597,44122.6,0,0,1.10783e+06,327490,451680
Trade_7317,2021-04-06,4.75208,320642,44090.5,0,0,1.1075e+06,334830,451680
Trade_7317,2021-07-06,5.00139,299110,50349.6,0,0,1.03533e+06,313325,451680
Trade_7317,2021-10-05,5.25071,306206,47863.9,0,0,1.03286e+06,321902,451680
Trade_7317,2022-01-05,5.50276,286455,54016.3,0,0,1.01103e+06,302225,451680
Trade_7317,2022-04-05,5.74934,292797,50917.1,0,0,1.03953e+06,310007,451680
Trade_7317,2022-07-05,5.99865,275067,57837.4,0,0,994566,292275,451680
Trade_7317,2022-10-05,6.25071,282106,55430.1,0,0,1.00979e+06,300925,451680
Trade_7317,2023-01-05,6.50276,265851,62482.8,0,0,994327,284695,451680
Trade_7317,2023-04-05,6.74934,273444,60434.7,0,0,1.00607e+06,293947,451680
Trade_7317,2023-07-05,6.99865,256054,68454.3,0,0,969183,276318,451680
Trade_7317,2023-10-05,7.25071,264029,64569,0,0,1.02489e+06,286123,451680
Trade_7317,2024-01-05,7.50273,248466,71161.1,0,0,962585,270392,451680
Trade_7317,2024-04-05,7.75137,252751,65686.4,0,0,929891,276202,451680
Trade_7317,2024-07-05,8,237058,73606.8,0,0,925304,260132,451680
Trade_7317,2024-10-07,8.25683,244902,68404,0,0,952036,269971,451680
Trade_7317,2025-01-06,8.5055,230949,74746,0,0,965672,255721,451680
Trade_7317,2025-04-07,8.75482,238588,69294.4,0,0,958367,265355,451680
Trade_7317,2025-07-07,9.00413,225015,75940.5,0,0,994266,251371,451680
Trade_7317,2025-10-06,9.25345,232864,71073.1,0,0,1.00936e+06,261353,451680
Trade_7317,2026-01-05,9.50276,217528,76460.8,0,0,959420,245280,451680
Trade_7317,2026-04-07,9.75482,222743,70447.8,0,0,973759,252345,451680
Trade_7317,2026-07-06,10.0014,207316,76036.8,0,0,867628,235951,451680
Trade_7317,2026-10-05,10.2507,213473,68753.5,0,0,895340,244146,451680
Trade_7317,2027-01-05,10.5028,199541,73915.2,0,0,834861,229338,451680
Trade_7317,2027-04-05,10.7493,204775,66756.8,0,0,819246,236492,451680
Trade_7317,2027-07-06,11.0014,189051,70711.7,0,0,786933,219411,451680
Trade_7317,2027-10-05,11.2507,196666,64379,0,0,801882,229364,451680
Trade_7317,2028-01-05,11.5027,181541,69383.7,0,0,768799,212770,451680
Trade_7317,2028-04-05,11.7514,187828,62177.1,0,0,754866,221214,451680
Trade_7317,2028-07-05,12,171831,67189.8,0,0,706541,203363,451680
Trade_7317,2028-10-05,12.2514,175662,60445.6,0,0,737707,208958,451680
Trade_7317,2029-01-05,12.5028,165417,64969.5,0,0,728571,197778,451680
Trade_7317,2029-04-05,12.7493,167786,56909.9,0,0,756666,201614,451680
Trade_7317,2029-07-05,12.9987,153996,61576,0,0,713931,185979,451680
Trade_7317,2029-10-05,13.2507,158729,53584.6,0,0,663036,192676,451680
Trade_7317,2030-01-07,13.5082,145024,57768.4,0,0,620424,176959,451680
Trade_7317,2030-04-05,13.7493,149256,50447.7,0,0,655049,183014,451680
Trade_7317,2030-07-05,13.9987,133473,53800.6,0,0,607108,164489,451680
Trade_7317,2030-10-07,14.2562,138585,46458.2,0,0,621384,171681,451680
Trade_7317,2031-01-06,14.5055,122260,49297.8,0,0,547847,152223,451680
Trade_7317,2031-04-07,14.7548,128505,42530.7,0,0,581261,160808,451680
Trade_7317,2031-07-07,15.0041,114084,46552,0,0,528852,143484,451680
Trade_7317,2031-10-06,15.2534,117121,38272.8,0,0,478375,148064,451680
Trade_7317,2032-01-05,15.5027,102569,42364.3,0,0,421443,130337,451680
Trade_7317,2032-04-05,15.7514,105822,34699.1,0,0,454104,135164,451680
Trade_7317,2032-07-06,16.0027,89603,37899.6,0,0,404168,115045,451680
Trade_7317,2032-10-05,16.2514,95554.1,30172.4,0,0,435156,123319,451680
Trade_7317,2033-01-05,16.5028,79992.3,33079.5,0,0,381617,103774,451680
Trade_7317,2033-04-05,16.7493,84150.9,26092.8,0,0,389352,109726,451680
Trade_7317,2033-07-05,16.9987,68651.7,29017.8,0,0,326740,89978.3,451680
Trade_7317,2033-10-05,17.2507,72915.1,21465.2,0,0,336164,96064.6,451680
Trade_7317,2034-01-05,17.5028,57304.8,24094.5,0,0,275917,75892.1,451680
Trade_7317,2034-04-05,17.7493,61690.9,17294,0,0,278356,82117.9,451680
Trade_7317,2034-07-05,17.9987,45963,19989.2,0,0,220471,61498,451680
Trade_7317,2034-10-05,18.2507,51910.7,12779,0,0,229017,69818.2,451680
Trade_7317,2035-01-05,18.5028,35690.4,14884.2,0,0,172763,48252.9,451680
Trade_7317,2035-04-05,18.7493,39793.2,8342.36,0,0,175532,54074.3,451680
Trade_7317,2035-07-05,18.9987,23301.9,10203,0,0,116148,31828,451680
Trade_7317,2035-10-05,19.2507,28396.9,3450.48,0,0,121800,38989.5,451680
Trade_7317,2036-01-07,19.5082,11336.3,4947.6,0,0,56666.6,15647.9,451680
Trade_7317,2036-04-07,19.7568,17738.7,137.138,0,0,64838,24611.8,451680
Trade_7317,2036-07-07,20.0055,0,0,0,0,0,0,451680
