#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2016-07-05,0,628.058,0,0,0,628.058,628.058,628.058
Trade_3305,2016-10-05,0.251366,639.803,0,0,0,950.68,640.887,640.887
Trade_3305,2017-01-05,0.502762,558.234,1.16067,0,0,980.037,560.127,640.887
Trade_3305,2017-04-05,0.749338,566.243,2.33012,0,0,1029.35,569.132,640.887
Trade_3305,2017-07-05,0.998653,489.204,6.54323,0,0,1011.01,492.57,640.887
Trade_3305,2017-10-05,1.25071,492.657,5.78952,0,0,1027.2,496.96,640.887
Trade_3305,2018-01-05,1.50276,413.717,9.69113,0,0,922.217,418.123,640.887
Trade_3305,2018-04-05,1.74934,418.99,7.70332,0,0,913.78,424.24,640.887
Trade_3305,2018-07-05,1.99865,343.695,12.3037,0,0,813.574,348.656,640.887
Trade_3305,2018-10-05,2.25071,342.223,9.24237,0,0,779.287,347.931,640.887
Trade_3305,2019-01-07,2.50824,258.056,13.3169,0,0,626.509,262.958,640.887
Trade_3305,2019-04-05,2.74934,255.881,8.39861,0,0,573.802,261.297,640.887
Trade_3305,2019-07-05,2.99865,173.951,12.1004,0,0,433.578,178.025,640.887
Trade_3305,2019-10-07,3.25619,169.348,4.80582,0,0,376.155,173.788,640.887
Trade_3305,2020-01-06,3.50546,87.4033,7.10083,0,0,223.129,89.9342,640.887
Trade_3305,2020-04-06,3.7541,84.7468,0.435351,0,0,167.447,87.4332,640.887
Trade_3305,2020-07-06,4.00273,0,0,0,0,0,0,640.887
Trade_3305,2020-10-05,4.25137,0,0,0,0,0,0,640.887
Trade_3305,2021-01-05,4.50276,0,0,0,0,0,0,640.887
Trade_3305,2021-04-06,4.75208,0,0,0,0,0,0,640.887
Trade_3305,2021-07-06,5.00139,0,0,0,0,0,0,640.887
Trade_3305,2021-10-05,5.25071,0,0,0,0,0,0,640.887
Trade_3305,2022-01-05,5.50276,0,0,0,0,0,0,640.887
Trade_3305,2022-04-05,5.74934,0,0,0,0,0,0,640.887
Trade_3305,2022-07-05,5.99865,0,0,0,0,0,0,640.887
Trade_3305,2022-10-05,6.25071,0,0,0,0,0,0,640.887
Trade_3305,2023-01-05,6.50276,0,0,0,0,0,0,640.887
Trade_3305,2023-04-05,6.74934,0,0,0,0,0,0,640.887
Trade_3305,2023-07-05,6.99865,0,0,0,0,0,0,640.887
Trade_3305,2023-10-05,7.25071,0,0,0,0,0,0,640.887
Trade_3305,2024-01-05,7.50273,0,0,0,0,0,0,640.887
Trade_3305,2024-04-05,7.75137,0,0,0,0,0,0,640.887
Trade_3305,2024-07-05,8,0,0,0,0,0,0,640.887
Trade_3305,2024-10-07,8.25683,0,0,0,0,0,0,640.887
Trade_3305,2025-01-06,8.5055,0,0,0,0,0,0,640.887
Trade_3305,2025-04-07,8.75482,0,0,0,0,0,0,640.887
Trade_3305,2025-07-07,9.00413,0,0,0,0,0,0,640.887
Trade_3305,2025-10-06,9.25345,0,0,0,0,0,0,640.887
Trade_3305,2026-01-05,9.50276,0,0,0,0,0,0,640.887
Trade_3305,2026-04-07,9.75482,0,0,0,0,0,0,640.887
Trade_3305,2026-07-06,10.0014,0,0,0,0,0,0,640.887
Trade_3305,2026-10-05,10.2507,0,0,0,0,0,0,640.887
Trade_3305,2027-01-05,10.5028,0,0,0,0,0,0,640.887
Trade_3305,2027-04-05,10.7493,0,0,0,0,0,0,640.887
Trade_3305,2027-07-06,11.0014,0,0,0,0,0,0,640.887
Trade_3305,2027-10-05,11.2507,0,0,0,0,0,0,640.887
Trade_3305,2028-01-05,11.5027,0,0,0,0,0,0,640.887
Trade_3305,2028-04-05,11.7514,0,0,0,0,0,0,640.887
Trade_3305,2028-07-05,12,0,0,0,0,0,0,640.887
Trade_3305,2028-10-05,12.2514,0,0,0,0,0,0,640.887
Trade_3305,2029-01-05,12.5028,0,0,0,0,0,0,640.887
Trade_3305,2029-04-05,12.7493,0,0,0,0,0,0,640.887
Trade_3305,2029-07-05,12.9987,0,0,0,0,0,0,640.887
Trade_3305,2029-10-05,13.2507,0,0,0,0,0,0,640.887
Trade_3305,2030-01-07,13.5082,0,0,0,0,0,0,640.887
Trade_3305,2030-04-05,13.7493,0,0,0,0,0,0,640.887
Trade_3305,2030-07-05,13.9987,0,0,0,0,0,0,640.887
