#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2016-07-05,0,33809.8,0,0,0,33809.8,33809.8,33809.8
Trade_3669,2016-10-05,0.251366,34013.5,396.636,0,0,64620.1,34071.1,34071.1
Trade_3669,2017-01-05,0.502762,34940.1,1769.77,0,0,75774.4,35058.6,35058.6
Trade_3669,2017-04-05,0.749338,35919.3,2949.07,0,0,83757.7,36102.6,36102.6
Trade_3669,2017-07-05,0.998653,37028.2,4172.99,0,0,88967.7,37283,37283
Trade_3669,2017-10-05,1.25071,38444.7,5833.93,0,0,98188.2,38780.5,38780.5
Trade_3669,2018-01-05,1.50276,39251.6,6686.75,0,0,100581,39669.6,39669.6
Trade_3669,2018-04-05,1.74934,40209.4,7810.5,0,0,105103,40713.2,40713.2
Trade_3669,2018-07-05,1.99865,40848,8520.93,0,0,107086,41437.6,41437.6
Trade_3669,2018-10-05,2.25071,42147.2,9810.2,0,0,110643,42850.2,42850.2
Trade_3669,2019-01-07,2.50824,42773.9,10408.6,0,0,111411,43586.4,43586.4
Trade_3669,2019-04-05,2.74934,43358.1,11008,0,0,110828,44275.8,44275.8
Trade_3669,2019-07-05,2.99865,43473,11111.4,0,0,114982,44490.9,44490.9
Trade_3669,2019-10-07,3.25619,44284.5,11891.3,0,0,117299,45445.6,45445.6
Trade_3669,2020-01-06,3.50546,44498.6,12278.1,0,0,119861,45787.1,45787.1
Trade_3669,2020-04-06,3.7541,45308.4,12870.2,0,0,124128,46744.6,46744.6
Trade_3669,2020-07-06,4.00273,45537.4,13042.1,0,0,120795,47106.2,47106.2
Trade_3669,2020-10-05,4.25137,45819.8,13108.7,0,0,121570,47546.8,47546.8
Trade_3669,2021-01-05,4.50276,45571.2,13195.6,0,0,123589,47438.8,47546.8
Trade_3669,2021-04-06,4.75208,46348.1,14016.1,0,0,126550,48398.9,48398.9
Trade_3669,2021-07-06,5.00139,46073.8,13772.6,0,0,124739,48263.5,48398.9
Trade_3669,2021-10-05,5.25071,46367.3,14062.7,0,0,129330,48744.1,48744.1
Trade_3669,2022-01-05,5.50276,45515.4,13548.6,0,0,128027,48021.2,48744.1
Trade_3669,2022-04-05,5.74934,46223.6,14126.7,0,0,126410,48940.5,48940.5
Trade_3669,2022-07-05,5.99865,45795.3,14120.3,0,0,126642,48660.2,48940.5
Trade_3669,2022-10-05,6.25071,45924.8,14476.5,0,0,129049,48988.4,48988.4
Trade_3669,2023-01-05,6.50276,45098,14459.5,0,0,125014,48294.6,48988.4
Trade_3669,2023-04-05,6.74934,45484.7,15031.5,0,0,125797,48895.2,48988.4
Trade_3669,2023-07-05,6.99865,44835.3,14819.9,0,0,122499,48383.6,48988.4
Trade_3669,2023-10-05,7.25071,45156,15157.9,0,0,122675,48934.7,48988.4
Trade_3669,2024-01-05,7.50273,43846.3,14814.7,0,0,119063,47715.5,48988.4
Trade_3669,2024-04-05,7.75137,43969.5,14861,0,0,122637,48049,48988.4
Trade_3669,2024-07-05,8,42909.1,14718.5,0,0,115488,47085.6,48988.4
Trade_3669,2024-10-07,8.25683,43399.8,15275.2,0,0,117647,47842.3,48988.4
Trade_3669,2025-01-06,8.5055,42125.2,14636.6,0,0,115614,46643.7,48988.4
Trade_3669,2025-04-07,8.75482,42365,14782.5,0,0,117056,47117.8,48988.4
Trade_3669,2025-07-07,9.00413,40879.5,14619.4,0,0,113160,45667.8,48988.4
Trade_3669,2025-10-06,9.25345,41124.1,14497.1,0,0,114945,46155.4,48988.4
Trade_3669,2026-01-05,9.50276,39597,14469.7,0,0,110326,44648.7,48988.4
Trade_3669,2026-04-07,9.75482,40025.6,14877.3,0,0,110939,45344.9,48988.4
Trade_3669,2026-07-06,10.0014,38494.9,14496.9,0,0,111171,43812,48988.4
Trade_3669,2026-10-05,10.2507,38550.4,14516.6,0,0,109261,44089.4,48988.4
Trade_3669,2027-01-05,10.5028,36837.5,14277.2,0,0,105169,42338.5,48988.4
Trade_3669,2027-04-05,10.7493,36951,14405.1,0,0,106492,42674.2,48988.4
Trade_3669,2027-07-06,11.0014,35527.9,13878.3,0,0,101902,41233.3,48988.4
Trade_3669,2027-10-05,11.2507,35625.4,14373.5,0,0,102158,41548.5,48988.4
Trade_3669,2028-01-05,11.5027,33866.1,13692.2,0,0,97999.1,39691.8,48988.4
Trade_3669,2028-04-05,11.7514,34220.5,13865.2,0,0,96909.5,40303.1,48988.4
Trade_3669,2028-07-05,12,32609.6,13413.6,0,0,91271.9,38593.5,48988.4
Trade_3669,2028-10-05,12.2514,33109.4,14070.7,0,0,94741.8,39385.2,48988.4
Trade_3669,2029-01-05,12.5028,31397.1,13543.8,0,0,88449.8,37539.3,48988.4
Trade_3669,2029-04-05,12.7493,31358.2,13547.1,0,0,89162.5,37680.3,48988.4
Trade_3669,2029-07-05,12.9987,29604.3,12661.7,0,0,84429.8,35752.8,48988.4
Trade_3669,2029-10-05,13.2507,29833.7,12993.2,0,0,84950.7,36214,48988.4
Trade_3669,2030-01-07,13.5082,28051.3,12323.5,0,0,77397.9,34228.4,48988.4
Trade_3669,2030-04-05,13.7493,28180.4,12313.1,0,0,81076.7,34554.1,48988.4
Trade_3669,2030-07-05,13.9987,26573.8,11734.1,0,0,77922.5,32748.9,48988.4
Trade_3669,2030-10-07,14.2562,26809.8,11727.4,0,0,77398.4,33212.3,48988.4
Trade_3669,2031-01-06,14.5055,25104.1,10960.8,0,0,74033.1,31256.5,48988.4
Trade_3669,2031-04-07,14.7548,25414.4,11301.1,0,0,73948.6,31803,48988.4
Trade_3669,2031-07-07,15.0041,23613.3,10416,0,0,68235,29698.6,48988.4
Trade_3669,2031-10-06,15.2534,23710.7,10645.1,0,0,66912.4,29974.9,48988.4
Trade_3669,2032-01-05,15.5027,22276.4,10249.2,0,0,66575.6,28307.1,48988.4
Trade_3669,2032-04-05,15.7514,22265.4,10162.3,0,0,64691.8,28439.1,48988.4
Trade_3669,2032-07-06,16.0027,20620.8,9271.97,0,0,62187.7,26475.9,48988.4
Trade_3669,2032-10-05,16.2514,20861.2,9465.18,0,0,62526.5,26922.8,48988.4
Trade_3669,2033-01-05,16.5028,19369.5,9017.86,0,0,57384.8,25128.1,48988.4
Trade_3669,2033-04-05,16.7493,19590.3,9067.77,0,0,57245.2,25544.2,48988.4
Trade_3669,2033-07-05,16.9987,18082.1,8594.14,0,0,53876.1,23699.3,48988.4
Trade_3669,2033-10-05,17.2507,18187.1,8619.06,0,0,57813.2,23961.2,48988.4
Trade_3669,2034-01-05,17.5028,16643.7,7936.97,0,0,51580.6,22042.2,48988.4
Trade_3669,2034-04-05,17.7493,16767.9,8189.72,0,0,53216,22320.1,48988.4
Trade_3669,2034-07-05,17.9987,15166,7507.81,0,0,46936.8,20291.9,48988.4
Trade_3669,2034-10-05,18.2507,15381.9,7539.5,0,0,46567.5,20688.1,48988.4
Trade_3669,2035-01-05,18.5028,13803.8,6956.47,0,0,42281.9,18662.5,48988.4
Trade_3669,2035-04-05,18.7493,13853.8,6928.68,0,0,44474.1,18825.7,48988.4
Trade_3669,2035-07-05,18.9987,12158.5,6239.01,0,0,37489.8,16607.3,48988.4
Trade_3669,2035-10-05,19.2507,12299.2,6653.04,0,0,38678.7,16887.1,48988.4
Trade_3669,2036-01-07,19.5082,10627.4,5743.29,0,0,33607.8,14669.5,48988.4
Trade_3669,2036-04-07,19.7568,10722.4,5661.94,0,0,34426.6,14876.9,48988.4
Trade_3669,2036-07-07,20.0055,9065.13,4970.47,0,0,30123.8,12642.5,48988.4
