#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2557,2016-07-05,0,50892.3,0,0,0,50892.3,50892.3,50892.3
Trade_2557,2016-10-05,0.251366,52150.6,0,0,0,69607.1,52239,52239
Trade_2557,2017-01-05,0.502762,46665.3,0,0,0,70209.5,46823.6,52239
Trade_2557,2017-04-05,0.749338,47900.9,0,0,0,74777.1,48145.3,52239
Trade_2557,2017-07-05,0.998653,42689.8,16.6113,0,0,73254.8,42983.5,52239
Trade_2557,2017-10-05,1.25071,44052.7,32.8531,0,0,77397.8,44437.5,52239
Trade_2557,2018-01-05,1.50276,38944.1,114.179,0,0,73338.8,39358.9,52239
Trade_2557,2018-04-05,1.74934,40551.6,109.845,0,0,78188.7,41059.7,52239
Trade_2557,2018-07-05,1.99865,35606.7,212.883,0,0,73714,36120.6,52239
Trade_2557,2018-10-05,2.25071,36662.7,170.941,0,0,74333,37274.2,52239
Trade_2557,2019-01-07,2.50824,31464.9,428.187,0,0,68568.5,32062.5,52239
Trade_2557,2019-04-05,2.74934,32850.8,325.108,0,0,70284,33546.1,52239
Trade_2557,2019-07-05,2.99865,28058.2,620.124,0,0,65152.7,28715.2,52239
Trade_2557,2019-10-07,3.25619,28944.1,402.435,0,0,65534.7,29703,52239
Trade_2557,2020-01-06,3.50546,23910.6,694.091,0,0,59752.9,24603,52239
Trade_2557,2020-04-06,3.7541,25224.8,489.3,0,0,61650.8,26024.4,52239
Trade_2557,2020-07-06,4.00273,20443.1,882.365,0,0,54344.4,21147.3,52239
Trade_2557,2020-10-05,4.25137,21462.3,586.449,0,0,54682,22271.2,52239
Trade_2557,2021-01-05,4.50276,16632.1,990.953,0,0,46667.2,17313.7,52239
Trade_2557,2021-04-06,4.75208,17901.7,614.213,0,0,45600.8,18693.8,52239
Trade_2557,2021-07-06,5.00139,13210.3,1000.51,0,0,36364.1,13838.1,52239
Trade_2557,2021-10-05,5.25071,14203.8,490.932,0,0,36377.9,14931.9,52239
Trade_2557,2022-01-05,5.50276,9583.37,912.064,0,0,27278.8,10111,52239
Trade_2557,2022-04-05,5.74934,10893.8,323.644,0,0,27733.3,11534.1,52239
Trade_2557,2022-07-05,5.99865,6426.43,667.974,0,0,19035.6,6828.46,52239
Trade_2557,2022-10-05,6.25071,7665.47,129.394,0,0,19226.1,8176.82,52239
Trade_2557,2023-01-05,6.50276,3241.07,359.215,0,0,9824.77,3470.81,52239
Trade_2557,2023-04-05,6.74934,4752.83,2.13076,0,0,9511.47,5109.2,52239
Trade_2557,2023-07-05,6.99865,0,0,0,0,0,0,52239
Trade_2557,2023-10-05,7.25071,0,0,0,0,0,0,52239
Trade_2557,2024-01-05,7.50273,0,0,0,0,0,0,52239
Trade_2557,2024-04-05,7.75137,0,0,0,0,0,0,52239
Trade_2557,2024-07-05,8,0,0,0,0,0,0,52239
Trade_2557,2024-10-07,8.25683,0,0,0,0,0,0,52239
Trade_2557,2025-01-06,8.5055,0,0,0,0,0,0,52239
Trade_2557,2025-04-07,8.75482,0,0,0,0,0,0,52239
Trade_2557,2025-07-07,9.00413,0,0,0,0,0,0,52239
Trade_2557,2025-10-06,9.25345,0,0,0,0,0,0,52239
Trade_2557,2026-01-05,9.50276,0,0,0,0,0,0,52239
Trade_2557,2026-04-07,9.75482,0,0,0,0,0,0,52239
Trade_2557,2026-07-06,10.0014,0,0,0,0,0,0,52239
Trade_2557,2026-10-05,10.2507,0,0,0,0,0,0,52239
Trade_2557,2027-01-05,10.5028,0,0,0,0,0,0,52239
Trade_2557,2027-04-05,10.7493,0,0,0,0,0,0,52239
Trade_2557,2027-07-06,11.0014,0,0,0,0,0,0,52239
Trade_2557,2027-10-05,11.2507,0,0,0,0,0,0,52239
Trade_2557,2028-01-05,11.5027,0,0,0,0,0,0,52239
Trade_2557,2028-04-05,11.7514,0,0,0,0,0,0,52239
Trade_2557,2028-07-05,12,0,0,0,0,0,0,52239
Trade_2557,2028-10-05,12.2514,0,0,0,0,0,0,52239
Trade_2557,2029-01-05,12.5028,0,0,0,0,0,0,52239
Trade_2557,2029-04-05,12.7493,0,0,0,0,0,0,52239
Trade_2557,2029-07-05,12.9987,0,0,0,0,0,0,52239
Trade_2557,2029-10-05,13.2507,0,0,0,0,0,0,52239
Trade_2557,2030-01-07,13.5082,0,0,0,0,0,0,52239
Trade_2557,2030-04-05,13.7493,0,0,0,0,0,0,52239
Trade_2557,2030-07-05,13.9987,0,0,0,0,0,0,52239
Trade_2557,2030-10-07,14.2562,0,0,0,0,0,0,52239
Trade_2557,2031-01-06,14.5055,0,0,0,0,0,0,52239
Trade_2557,2031-04-07,14.7548,0,0,0,0,0,0,52239
Trade_2557,2031-07-07,15.0041,0,0,0,0,0,0,52239
Trade_2557,2031-10-06,15.2534,0,0,0,0,0,0,52239
Trade_2557,2032-01-05,15.5027,0,0,0,0,0,0,52239
Trade_2557,2032-04-05,15.7514,0,0,0,0,0,0,52239
Trade_2557,2032-07-06,16.0027,0,0,0,0,0,0,52239
Trade_2557,2032-10-05,16.2514,0,0,0,0,0,0,52239
Trade_2557,2033-01-05,16.5028,0,0,0,0,0,0,52239
Trade_2557,2033-04-05,16.7493,0,0,0,0,0,0,52239
Trade_2557,2033-07-05,16.9987,0,0,0,0,0,0,52239
Trade_2557,2033-10-05,17.2507,0,0,0,0,0,0,52239
Trade_2557,2034-01-05,17.5028,0,0,0,0,0,0,52239
Trade_2557,2034-04-05,17.7493,0,0,0,0,0,0,52239
Trade_2557,2034-07-05,17.9987,0,0,0,0,0,0,52239
Trade_2557,2034-10-05,18.2507,0,0,0,0,0,0,52239
Trade_2557,2035-01-05,18.5028,0,0,0,0,0,0,52239
Trade_2557,2035-04-05,18.7493,0,0,0,0,0,0,52239
Trade_2557,2035-07-05,18.9987,0,0,0,0,0,0,52239
Trade_2557,2035-10-05,19.2507,0,0,0,0,0,0,52239
Trade_2557,2036-01-07,19.5082,0,0,0,0,0,0,52239
Trade_2557,2036-04-07,19.7568,0,0,0,0,0,0,52239
Trade_2557,2036-07-07,20.0055,0,0,0,0,0,0,52239
