#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2016-07-05,0,30583.3,0,0,0,30583.3,30583.3,30583.3
Trade_9895,2016-10-05,0.251366,30586.2,0,0,0,41415.4,30638,30638
Trade_9895,2017-01-05,0.502762,30717.8,0,0,0,46328.2,30821.9,30821.9
Trade_9895,2017-04-05,0.749338,30743.7,0,0,0,50519.4,30900.6,30900.6
Trade_9895,2017-07-05,0.998653,27783.9,8.1105,0,0,49095.2,27975.1,30900.6
Trade_9895,2017-10-05,1.25071,27806.4,19.7508,0,0,52280.2,28049.3,30900.6
Trade_9895,2018-01-05,1.50276,28555.7,14.6588,0,0,57219,28859.8,30900.6
Trade_9895,2018-04-05,1.74934,28582.8,28.3245,0,0,57036.4,28940.9,30900.6
Trade_9895,2018-07-05,1.99865,25734.4,73.9098,0,0,56042.5,26105.8,30900.6
Trade_9895,2018-10-05,2.25071,25716.4,84.9308,0,0,54714.8,26145.4,30900.6
Trade_9895,2019-01-07,2.50824,26502.5,90.2489,0,0,56980.4,27005.9,30900.6
Trade_9895,2019-04-05,2.74934,26620.9,135.309,0,0,61360.6,27184.3,30900.6
Trade_9895,2019-07-05,2.99865,23792,221.879,0,0,56621.2,24349.1,30900.6
Trade_9895,2019-10-07,3.25619,23754.6,232.802,0,0,56948.2,24377.5,30900.6
Trade_9895,2020-01-06,3.50546,24521,215.344,0,0,56968.9,25231.1,30900.6
Trade_9895,2020-04-06,3.7541,24524,241.226,0,0,58500.1,25301.4,30900.6
Trade_9895,2020-07-06,4.00273,21887.2,380.563,0,0,55099.4,22641.2,30900.6
Trade_9895,2020-10-05,4.25137,21966.7,442.734,0,0,58065.6,22794.6,30900.6
Trade_9895,2021-01-05,4.50276,22614.5,347.231,0,0,57741.7,23541.3,30900.6
Trade_9895,2021-04-06,4.75208,22682.8,399.001,0,0,57983.4,23686.5,30900.6
Trade_9895,2021-07-06,5.00139,20203.5,592.767,0,0,55663.4,21163.7,30900.6
Trade_9895,2021-10-05,5.25071,20287.8,655.305,0,0,56826.3,21327.8,30900.6
Trade_9895,2022-01-05,5.50276,20955.3,524.243,0,0,57701.4,22108.9,30900.6
Trade_9895,2022-04-05,5.74934,20998.7,578.236,0,0,57255,22233,30900.6
Trade_9895,2022-07-05,5.99865,18585.2,777.546,0,0,56702.1,19747.8,30900.6
Trade_9895,2022-10-05,6.25071,18569.2,821.788,0,0,57655.2,19808,30900.6
Trade_9895,2023-01-05,6.50276,19155.9,623.551,0,0,56572.8,20513.7,30900.6
Trade_9895,2023-04-05,6.74934,19241.5,667.565,0,0,56639.2,20684.3,30900.6
Trade_9895,2023-07-05,6.99865,16892.3,905.566,0,0,52572.2,18229.2,30900.6
Trade_9895,2023-10-05,7.25071,16874.3,963.876,0,0,52973,18286.4,30900.6
Trade_9895,2024-01-05,7.50273,17572.9,716.102,0,0,55041.2,19123.7,30900.6
Trade_9895,2024-04-05,7.75137,17666.4,761.613,0,0,54919.3,19305.5,30900.6
Trade_9895,2024-07-05,8,15427.6,975.472,0,0,51298.4,16929.2,30900.6
Trade_9895,2024-10-07,8.25683,15435.8,1018.69,0,0,51061.2,17015.8,30900.6
Trade_9895,2025-01-06,8.5055,15983.3,777.732,0,0,50928.5,17697.7,30900.6
Trade_9895,2025-04-07,8.75482,15977.5,795.842,0,0,52239.9,17769.9,30900.6
Trade_9895,2025-07-07,9.00413,13806.1,999.189,0,0,48129.4,15423.3,30900.6
Trade_9895,2025-10-06,9.25345,13829.8,1051.98,0,0,47596.8,15521.7,30900.6
Trade_9895,2026-01-05,9.50276,14349.5,760.207,0,0,47776.7,16180.2,30900.6
Trade_9895,2026-04-07,9.75482,14310.2,780.961,0,0,46547.2,16212,30900.6
Trade_9895,2026-07-06,10.0014,12233.2,1030.45,0,0,41947.4,13922.9,30900.6
Trade_9895,2026-10-05,10.2507,12232.6,1059.31,0,0,44450.2,13990.2,30900.6
Trade_9895,2027-01-05,10.5028,12758.7,740.434,0,0,43456.5,14664,30900.6
Trade_9895,2027-04-05,10.7493,12814.3,771.383,0,0,44430.9,14799.1,30900.6
Trade_9895,2027-07-06,11.0014,10924.5,1032.71,0,0,39709.6,12678.9,30900.6
Trade_9895,2027-10-05,11.2507,10966,1065.25,0,0,40379.4,12789.2,30900.6
Trade_9895,2028-01-05,11.5027,11447.3,728.99,0,0,40007.1,13416.5,30900.6
Trade_9895,2028-04-05,11.7514,11469,757.185,0,0,39772.3,13507.6,30900.6
Trade_9895,2028-07-05,12,9587.27,973.973,0,0,35603,11346.6,30900.6
Trade_9895,2028-10-05,12.2514,9638.2,1029.32,0,0,35303.6,11465.1,30900.6
Trade_9895,2029-01-05,12.5028,10162.9,700.151,0,0,34327.1,12151.1,30900.6
Trade_9895,2029-04-05,12.7493,10231.5,731.035,0,0,35219,12294.3,30900.6
Trade_9895,2029-07-05,12.9987,8342.17,960.631,0,0,31159.4,10074.7,30900.6
Trade_9895,2029-10-05,13.2507,8380.13,991.912,0,0,30195.2,10172.3,30900.6
Trade_9895,2030-01-07,13.5082,8950.91,641.558,0,0,31701.2,10922,30900.6
Trade_9895,2030-04-05,13.7493,8943.41,658.605,0,0,34480.3,10966.2,30900.6
Trade_9895,2030-07-05,13.9987,7173.98,864.554,0,0,27155.6,8841.03,30900.6
Trade_9895,2030-10-07,14.2562,7227.53,906.723,0,0,27294.3,8953.56,30900.6
Trade_9895,2031-01-06,14.5055,7570.14,609.192,0,0,26274.3,9425.43,30900.6
Trade_9895,2031-04-07,14.7548,7646,621.284,0,0,27372.9,9568.03,30900.6
Trade_9895,2031-07-07,15.0041,5958.54,816.177,0,0,24747.3,7494.09,30900.6
Trade_9895,2031-10-06,15.2534,5995.98,832.673,0,0,25095.2,7580.09,30900.6
Trade_9895,2032-01-05,15.5027,6421.78,503.127,0,0,25105.5,8160.28,30900.6
Trade_9895,2032-04-05,15.7514,6444.31,513.932,0,0,25429.3,8231.17,30900.6
Trade_9895,2032-07-06,16.0027,4797.26,775.803,0,0,20668,6159.4,30900.6
Trade_9895,2032-10-05,16.2514,4811.26,741.128,0,0,21110.2,6209.25,30900.6
Trade_9895,2033-01-05,16.5028,5189.99,389.741,0,0,21145.1,6732.96,30900.6
Trade_9895,2033-04-05,16.7493,5175.43,390.289,0,0,18913.2,6748.35,30900.6
Trade_9895,2033-07-05,16.9987,3539.35,554.505,0,0,14368.9,4638.84,30900.6
Trade_9895,2033-10-05,17.2507,3526.67,560.763,0,0,14891.9,4646.34,30900.6
Trade_9895,2034-01-05,17.5028,3921.01,230.258,0,0,14618.4,5192.83,30900.6
Trade_9895,2034-04-05,17.7493,3929.04,230.559,0,0,14323.2,5230.02,30900.6
Trade_9895,2034-07-05,17.9987,2321.85,376.444,0,0,9855.67,3106.61,30900.6
Trade_9895,2034-10-05,18.2507,2361.34,387.709,0,0,10000.8,3175.93,30900.6
Trade_9895,2035-01-05,18.5028,2769.41,93.7599,0,0,10156.6,3744.2,30900.6
Trade_9895,2035-04-05,18.7493,2778.64,97.9557,0,0,10550.7,3775.85,30900.6
Trade_9895,2035-07-05,18.9987,1197.92,225.292,0,0,5310.85,1636.23,30900.6
Trade_9895,2035-10-05,19.2507,1203.25,230.804,0,0,5258.63,1652.1,30900.6
Trade_9895,2036-01-07,19.5082,1666.12,1.79996,0,0,5457.3,2299.81,30900.6
Trade_9895,2036-04-07,19.7568,1667.98,1.8284,0,0,5484.44,2314.26,30900.6
Trade_9895,2036-07-07,20.0055,0,0,0,0,0,0,30900.6
