#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2016-07-05,0,262839,0,0,0,262839,262839,262839
Trade_6523,2016-10-05,0.251366,260709,0,0,0,320850,261151,262839
Trade_6523,2017-01-05,0.502762,255043,0,0,0,338752,255908,262839
Trade_6523,2017-04-05,0.749338,249696,0,0,0,349036,250970,262839
Trade_6523,2017-07-05,0.998653,248128,16.569,0,0,363275,249835,262839
Trade_6523,2017-10-05,1.25071,242715,2.01403,0,0,370134,244835,262839
Trade_6523,2018-01-05,1.50276,237461,31.5801,0,0,371604,239989,262839
Trade_6523,2018-04-05,1.74934,232181,42.1326,0,0,368145,235090,262839
Trade_6523,2018-07-05,1.99865,230756,97.6135,0,0,381403,234086,262839
Trade_6523,2018-10-05,2.25071,225471,202.668,0,0,377814,229232,262839
Trade_6523,2019-01-07,2.50824,220346,350.227,0,0,381497,224531,262839
Trade_6523,2019-04-05,2.74934,215086,469.126,0,0,378981,219639,262839
Trade_6523,2019-07-05,2.99865,213724,437.923,0,0,377123,218729,262839
Trade_6523,2019-10-07,3.25619,208960,563.529,0,0,370290,214439,262839
Trade_6523,2020-01-06,3.50546,203941,761.471,0,0,375041,209846,262839
Trade_6523,2020-04-06,3.7541,198965,784.131,0,0,366282,205272,262839
Trade_6523,2020-07-06,4.00273,197589,921.566,0,0,370982,204396,262839
Trade_6523,2020-10-05,4.25137,192536,1199.74,0,0,367463,199793,262839
Trade_6523,2021-01-05,4.50276,187672,1482.74,0,0,364049,195363,262839
Trade_6523,2021-04-06,4.75208,182575,1512.63,0,0,360295,190654,262839
Trade_6523,2021-07-06,5.00139,181164,1741.96,0,0,363971,189774,262839
Trade_6523,2021-10-05,5.25071,175661,1767.28,0,0,352501,184666,262839
Trade_6523,2022-01-05,5.50276,170680,2121.89,0,0,345365,180077,262839
Trade_6523,2022-04-05,5.74934,165673,2158.15,0,0,339104,175411,262839
Trade_6523,2022-07-05,5.99865,164027,2333.73,0,0,340923,174288,262839
Trade_6523,2022-10-05,6.25071,159073,2413,0,0,330584,169685,262839
Trade_6523,2023-01-05,6.50276,153577,2573.18,0,0,321850,164463,262839
Trade_6523,2023-04-05,6.74934,148473,2525.33,0,0,309184,159605,262839
Trade_6523,2023-07-05,6.99865,146588,2395.99,0,0,309255,158189,262839
Trade_6523,2023-10-05,7.25071,141783,2707.56,0,0,302677,153647,262839
Trade_6523,2024-01-05,7.50273,136223,3095.21,0,0,294553,148245,262839
Trade_6523,2024-04-05,7.75137,130747,3168.62,0,0,282848,142878,262839
Trade_6523,2024-07-05,8,128271,2796.89,0,0,281276,140756,262839
Trade_6523,2024-10-07,8.25683,123150,2787.56,0,0,275322,135756,262839
Trade_6523,2025-01-06,8.5055,118186,3032.75,0,0,267295,130863,262839
Trade_6523,2025-04-07,8.75482,113010,2887.92,0,0,253311,125688,262839
Trade_6523,2025-07-07,9.00413,110896,2680.56,0,0,246108,123886,262839
Trade_6523,2025-10-06,9.25345,105767,2689.35,0,0,237963,118707,262839
Trade_6523,2026-01-05,9.50276,100542,2704.59,0,0,224514,113369,262839
Trade_6523,2026-04-07,9.75482,95463.1,2591.95,0,0,208668,108150,262839
Trade_6523,2026-07-06,10.0014,93315.7,2361.41,0,0,206774,106205,262839
Trade_6523,2026-10-05,10.2507,87721.4,2286.78,0,0,203120,100326,262839
Trade_6523,2027-01-05,10.5028,82297.9,2294.21,0,0,191626,94587.7,262839
Trade_6523,2027-04-05,10.7493,77087.3,2292.87,0,0,188456,89027,262839
Trade_6523,2027-07-06,11.0014,74441.8,2095.83,0,0,182140,86396.4,262839
Trade_6523,2027-10-05,11.2507,69049.3,1988.58,0,0,167461,80529.5,262839
Trade_6523,2028-01-05,11.5027,63737.7,1974.15,0,0,158518,74702,262839
Trade_6523,2028-04-05,11.7514,58412.4,1906.81,0,0,149805,68795.1,262839
Trade_6523,2028-07-05,12,55720.9,1631.92,0,0,140097,65945.8,262839
Trade_6523,2028-10-05,12.2514,50374.8,1689.87,0,0,129442,59923.4,262839
