#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2016-07-05,0,0,321638,0,0,0,0,0
Trade_8926,2016-10-05,0.251366,52.3491,322165,0,0,0,52.4378,52.4378
Trade_8926,2017-01-05,0.502762,2714.72,301318,0,0,0,2723.93,2723.93
Trade_8926,2017-04-05,0.749338,6836.97,306320,0,0,44729.8,6871.86,6871.86
Trade_8926,2017-07-05,0.998653,11655.1,299689,0,0,94293.1,11735.3,11735.3
Trade_8926,2017-10-05,1.25071,15537.9,304006,0,0,114442,15673.6,15673.6
Trade_8926,2018-01-05,1.50276,19092.4,296399,0,0,145778,19295.7,19295.7
Trade_8926,2018-04-05,1.74934,23400.4,301116,0,0,166278,23693.6,23693.6
Trade_8926,2018-07-05,1.99865,27032,293767,0,0,183036,27422.1,27422.1
Trade_8926,2018-10-05,2.25071,30380.2,296617,0,0,203408,30886.9,30886.9
Trade_8926,2019-01-07,2.50824,36264.7,292074,0,0,226601,36953.5,36953.5
Trade_8926,2019-04-05,2.74934,40270.3,298023,0,0,259142,41122.6,41122.6
Trade_8926,2019-07-05,2.99865,42120.2,287280,0,0,255885,43106.4,43106.4
Trade_8926,2019-10-07,3.25619,44037.6,287964,0,0,289308,45192.2,45192.2
Trade_8926,2020-01-06,3.50546,46785.7,281117,0,0,267631,48140.4,48140.4
Trade_8926,2020-04-06,3.7541,49941.4,283525,0,0,300732,51524.6,51524.6
Trade_8926,2020-07-06,4.00273,52794.4,275709,0,0,303755,54613.2,54613.2
Trade_8926,2020-10-05,4.25137,56468.6,279902,0,0,317873,58596.9,58596.9
Trade_8926,2021-01-05,4.50276,58661.5,271812,0,0,313915,61065.6,61065.6
Trade_8926,2021-04-06,4.75208,61347.4,274550,0,0,324683,64062,64062
Trade_8926,2021-07-06,5.00139,63501.4,267423,0,0,329208,66519.3,66519.3
Trade_8926,2021-10-05,5.25071,65836.7,270812,0,0,342893,69211.5,69211.5
Trade_8926,2022-01-05,5.50276,66975.5,264201,0,0,349535,70662.7,70662.7
Trade_8926,2022-04-05,5.74934,69224.2,266391,0,0,350198,73293.1,73293.1
Trade_8926,2022-07-05,5.99865,69064.2,257684,0,0,340605,73384.7,73384.7
Trade_8926,2022-10-05,6.25071,71579.7,259187,0,0,354150,76354.7,76354.7
Trade_8926,2023-01-05,6.50276,70728.6,250808,0,0,339364,75742,76354.7
Trade_8926,2023-04-05,6.74934,72813.1,253792,0,0,345448,78272.7,78272.7
Trade_8926,2023-07-05,6.99865,72880.2,244443,0,0,329361,78648,78648
Trade_8926,2023-10-05,7.25071,75409.5,245582,0,0,365932,81719.8,81719.8
Trade_8926,2024-01-05,7.50273,74230.6,240718,0,0,354288,80781.1,81719.8
Trade_8926,2024-04-05,7.75137,76598.3,244453,0,0,365207,83705.1,83705.1
Trade_8926,2024-07-05,8,75879,236125,0,0,359453,83264.5,83705.1
Trade_8926,2024-10-07,8.25683,77911.9,236936,0,0,363541,85887.2,85887.2
Trade_8926,2025-01-06,8.5055,77091.6,229045,0,0,352306,85360.7,85887.2
Trade_8926,2025-04-07,8.75482,78309.4,229169,0,0,359518,87094.6,87094.6
Trade_8926,2025-07-07,9.00413,77865.7,221396,0,0,347999,86986.2,87094.6
Trade_8926,2025-10-06,9.25345,79535.6,221972,0,0,352366,89266.2,89266.2
Trade_8926,2026-01-05,9.50276,77702.1,213604,0,0,337036,87615.2,89266.2
Trade_8926,2026-04-07,9.75482,78966.8,212678,0,0,361166,89461.3,89461.3
Trade_8926,2026-07-06,10.0014,77886.2,203930,0,0,330066,88644.2,89461.3
Trade_8926,2026-10-05,10.2507,78626.9,203607,0,0,346258,89924.3,89924.3
Trade_8926,2027-01-05,10.5028,76158.9,196004,0,0,328358,87531.9,89924.3
Trade_8926,2027-04-05,10.7493,77845.2,198046,0,0,328470,89902.3,89924.3
Trade_8926,2027-07-06,11.0014,76926.4,193223,0,0,321092,89280.1,89924.3
Trade_8926,2027-10-05,11.2507,79247.5,195659,0,0,334182,92423.3,92423.3
Trade_8926,2028-01-05,11.5027,77125.6,188512,0,0,323901,90392.9,92423.3
Trade_8926,2028-04-05,11.7514,78889.1,189900,0,0,328990,92911.5,92911.5
Trade_8926,2028-07-05,12,76715.2,183881,0,0,328045,90792.6,92911.5
Trade_8926,2028-10-05,12.2514,77449.8,184671,0,0,334784,92130.4,92911.5
Trade_8926,2029-01-05,12.5028,74420.4,178101,0,0,321066,88979.4,92911.5
Trade_8926,2029-04-05,12.7493,75359.7,180171,0,0,327842,90553.1,92911.5
Trade_8926,2029-07-05,12.9987,74260,172247,0,0,324833,89683,92911.5
Trade_8926,2029-10-05,13.2507,75529.6,173638,0,0,322659,91682.6,92911.5
Trade_8926,2030-01-07,13.5082,72174,169033,0,0,300721,88067.2,92911.5
Trade_8926,2030-04-05,13.7493,73495.3,169769,0,0,310719,90118,92911.5
Trade_8926,2030-07-05,13.9987,70904.5,163705,0,0,313012,87381,92911.5
Trade_8926,2030-10-07,14.2562,72420.1,165760,0,0,320997,89715,92911.5
Trade_8926,2031-01-06,14.5055,70996.1,154532,0,0,316682,88395.8,92911.5
Trade_8926,2031-04-07,14.7548,72090,158268,0,0,323878,90211.7,92911.5
Trade_8926,2031-07-07,15.0041,69667.3,153017,0,0,291310,87620.9,92911.5
Trade_8926,2031-10-06,15.2534,71068.1,155145,0,0,309543,89843.9,92911.5
Trade_8926,2032-01-05,15.5027,68717.5,148660,0,0,292768,87320.7,92911.5
Trade_8926,2032-04-05,15.7514,69731.9,150049,0,0,296752,89066.9,92911.5
Trade_8926,2032-07-06,16.0027,69953.3,145969,0,0,311931,89815.8,92911.5
Trade_8926,2032-10-05,16.2514,68491.8,145804,0,0,296037,88393.2,92911.5
Trade_8926,2033-01-05,16.5028,65153.4,137702,0,0,274298,84523.5,92911.5
Trade_8926,2033-04-05,16.7493,65532.6,137169,0,0,285652,85449.2,92911.5
Trade_8926,2033-07-05,16.9987,61485.2,130576,0,0,265145,80585.5,92911.5
Trade_8926,2033-10-05,17.2507,62570,130641,0,0,264692,82435.1,92911.5
Trade_8926,2034-01-05,17.5028,59732.6,123863,0,0,260199,79107.4,92911.5
Trade_8926,2034-04-05,17.7493,59941.9,124866,0,0,265570,79789.8,92911.5
Trade_8926,2034-07-05,17.9987,56109,118451,0,0,237384,75073.1,92911.5
Trade_8926,2034-10-05,18.2507,58045.2,122494,0,0,248980,78068.9,92911.5
Trade_8926,2035-01-05,18.5028,56477.5,116709,0,0,245091,76356.7,92911.5
Trade_8926,2035-04-05,18.7493,57986,117334,0,0,243914,78796.3,92911.5
Trade_8926,2035-07-05,18.9987,56379.8,113625,0,0,240770,77009,92911.5
Trade_8926,2035-10-05,19.2507,58707.2,117008,0,0,246762,80606.3,92911.5
Trade_8926,2036-01-07,19.5082,55621,109719,0,0,236383,76776,92911.5
Trade_8926,2036-04-07,19.7568,57120.6,109800,0,0,246165,79252.9,92911.5
Trade_8926,2036-07-07,20.0055,54862.9,104581,0,0,240389,76513.2,92911.5
